timestamp,id,name,x,y
2000-01-13 00:05:58,1007,Patricia,0.5850022750821255,0.3184412069287892
2000-01-13 00:05:59,966,Charlie,-0.16715457418709412,0.5608605354910161
2000-01-13 00:06:00,1070,Edith,0.4442794157171024,0.8303478565537492
2000-01-13 00:06:01,1014,Ingrid,0.9283594390614309,0.01019436863976364
2000-01-13 00:06:02,981,Victor,-0.6139044037532979,0.8015020720138692
2000-01-13 00:06:03,984,Charlie,0.8474550691268181,0.012651075712143633
2000-01-13 00:06:04,1022,Dan,0.32987846005777044,0.4941792245249854
2000-01-13 00:06:05,1029,Tim,0.7115950784007847,0.9106188113478324
2000-01-13 00:06:06,985,Ray,0.6766438121735108,0.025205076354158695
2000-01-13 00:06:07,962,Alice,-0.06285781648352917,0.3308616287469832
2000-01-13 00:06:08,1048,Yvonne,0.8849309723880101,-0.9880793081523411
2000-01-13 00:06:09,961,Edith,-0.3772306528717808,0.20474653332458148
2000-01-13 00:06:10,962,George,0.9173775158456441,-0.7077155838719167
2000-01-13 00:06:11,1052,Frank,-0.46739714370440666,0.6989878260950488
2000-01-13 00:06:12,978,Kevin,-0.09464112625791943,0.8838034621279287
2000-01-13 00:06:13,1046,Quinn,0.44037709166271477,0.7513091231851683
2000-01-13 00:06:14,1041,Ingrid,0.296355539607585,0.9032781385195865
2000-01-13 00:06:15,976,Frank,-0.3325825633906885,-0.558277313773955
2000-01-13 00:06:16,944,Norbert,0.21504504303023886,0.8630466058224449
2000-01-13 00:06:17,993,George,-0.9137084841090204,0.6522243637807636
2000-01-13 00:06:18,1014,Michael,0.5803386122824974,0.42424676753003254
2000-01-13 00:06:19,980,Ray,-0.2899481728895965,-0.14699219282808662
2000-01-13 00:06:20,1024,Kevin,-0.47075285606075146,-0.14044659188401343
2000-01-13 00:06:21,993,Ray,-0.14489748705322514,-0.5416778744846975
2000-01-13 00:06:22,994,Alice,-0.7094125293247595,0.05808205725115778
2000-01-13 00:06:23,1042,Alice,0.6702735644561746,-0.5932349917658548
2000-01-13 00:06:24,994,Tim,0.7865132504713168,-0.46999332097049584
2000-01-13 00:06:25,1025,Jerry,-0.13279229337780518,0.666296112306525
2000-01-13 00:06:26,992,Ingrid,0.8295208381556036,-0.8605808664734844
2000-01-13 00:06:27,983,Quinn,-0.23417227200446766,-0.08135488331854668
2000-01-13 00:06:28,1011,Xavier,-0.43103356359087375,0.9215797297071227
2000-01-13 00:06:29,986,Alice,0.11174745589176349,-0.17650337767984015
2000-01-13 00:06:30,1010,Kevin,-0.9600359325919721,-0.14254066552296996
2000-01-13 00:06:31,986,Ursula,0.8734562388896663,-0.2911096566835898
2000-01-13 00:06:32,919,Xavier,-0.6057916783507449,0.6716766829992822
2000-01-13 00:06:33,998,George,-0.45979385336209844,0.10835179524902716
2000-01-13 00:06:34,998,Norbert,0.15335690193607587,-0.7540532026241229
2000-01-13 00:06:35,1038,Ursula,0.39185763711984833,0.42842610285915117
2000-01-13 00:06:36,894,George,0.444537522204264,-0.6833853041433764
2000-01-13 00:06:37,938,Victor,-0.6126251048353437,0.4792610099105099
2000-01-13 00:06:38,996,Wendy,-0.9222920078253374,0.2943390846438583
2000-01-13 00:06:39,988,Yvonne,0.4041213025793753,-0.6475739231721622
2000-01-13 00:06:40,994,Oliver,0.586130485226225,0.48977388765721863
2000-01-13 00:06:41,987,Yvonne,0.5615558407709744,-0.9822452935734476
2000-01-13 00:06:42,930,Ray,0.3248648359380042,-0.776531124568564
2000-01-13 00:06:43,1036,Oliver,-0.5926964486076662,0.8924238348486633
2000-01-13 00:06:44,953,Bob,0.35711546075978484,-0.3866648558602548
2000-01-13 00:06:45,941,Hannah,-0.9665439552294728,-0.5197694168559583
2000-01-13 00:06:46,996,Ingrid,-0.5755733762151571,0.27029590613962085
2000-01-13 00:06:47,1008,Quinn,-0.40195381318953194,-0.711829846729158
2000-01-13 00:06:48,1017,Ursula,-0.26272252130152207,-0.5576977452823715
2000-01-13 00:06:49,958,Ray,-0.7220669195596419,-0.4404586512240414
2000-01-13 00:06:50,1032,Yvonne,0.9500192451339193,0.2367274456197206
2000-01-13 00:06:51,1024,Wendy,-0.1384075632566486,0.3786736818361818
2000-01-13 00:06:52,1006,Ray,-0.412279180947436,-0.5756116573003889
2000-01-13 00:06:53,988,Edith,0.15977567909944113,0.7200261725454318
2000-01-13 00:06:54,1014,Michael,-0.7701043297856802,-0.9876681560986005
2000-01-13 00:06:55,1023,Patricia,0.13349399261485861,0.6680648960256903
2000-01-13 00:06:56,1002,Tim,-0.6025946409574836,-0.026808762952833076
2000-01-13 00:06:57,954,Patricia,0.1808556702922941,-0.4080520602920741
2000-01-13 00:06:58,1020,Ingrid,0.12524827174598774,0.2225927577751401
2000-01-13 00:06:59,998,George,-0.9846344625704777,0.6456946937933423
2000-01-13 00:07:00,1023,Ursula,-0.17987960294167626,0.7165716652992749
2000-01-13 00:07:01,997,Ingrid,0.7212251807074539,-0.04339481554004698
2000-01-13 00:07:02,958,Ray,0.41465273500358757,0.34545143428792957
2000-01-13 00:07:03,986,George,-0.4930153622778892,0.25162466380801174
2000-01-13 00:07:04,1027,Yvonne,0.41298408610394244,0.7723414411241198
2000-01-13 00:07:05,1022,Frank,0.9437568923598638,-0.6800928256679644
2000-01-13 00:07:06,974,Xavier,-0.45569749012663685,-0.8631695537976394
2000-01-13 00:07:07,1072,Tim,0.8069290019237916,0.5642749031519936
2000-01-13 00:07:08,1005,Ray,-0.3805203953867007,-0.35388603727695345
2000-01-13 00:07:09,1051,Bob,-0.3420837828296497,-0.3597871515743818
2000-01-13 00:07:10,966,Sarah,-0.561189312998162,-0.7038046977484529
2000-01-13 00:07:11,955,Laura,-0.2590289541350952,0.877597945925161
2000-01-13 00:07:12,1009,Bob,-0.08329257992485384,0.03803471261916003
2000-01-13 00:07:13,1007,Jerry,0.2808529875513699,-0.7183073133006139
2000-01-13 00:07:14,978,Norbert,0.6183860948515261,0.3298995358601817
2000-01-13 00:07:15,1028,Ursula,0.6099852393743432,-0.42834060670524554
2000-01-13 00:07:16,947,Edith,0.7062915501873224,-0.10441317855382115
2000-01-13 00:07:17,978,George,-0.19822468193671572,0.7550679711241732
2000-01-13 00:07:18,986,Edith,0.27972787113081554,-0.8604447759583638
2000-01-13 00:07:19,941,Kevin,-0.16758192708525477,-0.3246807676679926
2000-01-13 00:07:20,1031,Laura,-0.2669499577562602,-0.01672932324399401
2000-01-13 00:07:21,1051,Xavier,-0.42806391938486077,-0.852173228380563
2000-01-13 00:07:22,1033,Xavier,0.13726063438021763,-0.6523133811288424
2000-01-13 00:07:23,963,Sarah,0.48115579861610436,-0.5036511767807663
2000-01-13 00:07:24,1021,Ingrid,0.19862410540123876,0.6228663061286817
2000-01-13 00:07:25,984,Michael,-0.8621419107077588,0.25078721613084265
2000-01-13 00:07:26,1017,George,0.3722356998431551,-0.1694548163338201
2000-01-13 00:07:27,987,Xavier,0.47153678746825234,-0.27993634356798136
2000-01-13 00:07:28,1005,Jerry,-0.04457785819539817,-0.2996025756197702
2000-01-13 00:07:29,967,Charlie,-0.7141203983081701,0.46021652990298967
2000-01-13 00:07:30,1000,Sarah,-0.2386598086774805,-0.9601897189238533
2000-01-13 00:07:31,999,Yvonne,-0.436598556393327,0.8812333945706268
2000-01-13 00:07:32,1037,Victor,-0.2981979920721314,-0.6419292741830349
2000-01-13 00:07:33,1008,Quinn,0.4399721975061459,-0.8201044325029554
2000-01-13 00:07:34,1012,Laura,0.13939068611431105,0.8993614983342708
2000-01-13 00:07:35,1006,Patricia,-0.9643339304337644,-0.7170454819454928
2000-01-13 00:07:36,1027,Frank,-0.3405194962616451,-0.6361459352173584
2000-01-13 00:07:37,952,Ursula,0.05810649325907935,-0.9350494884762508
2000-01-13 00:07:38,1006,Jerry,-0.0008876703061291291,-0.019409965269650664
2000-01-13 00:07:39,1027,Xavier,0.5539512381568021,-0.3633181487052777
2000-01-13 00:07:40,976,Bob,-0.4473421270032336,-0.5190380687799765
2000-01-13 00:07:41,918,Ray,0.08170116991864185,0.4416539256042249
2000-01-13 00:07:42,1009,Charlie,-0.17721118582005801,-0.05306156358189207
2000-01-13 00:07:43,1006,Quinn,0.5044102910757435,0.21573567999382748
2000-01-13 00:07:44,981,Ingrid,-0.18676912922687472,0.47148138437303055
2000-01-13 00:07:45,999,George,-0.528899963854675,-0.4477974642848559
2000-01-13 00:07:46,1024,Patricia,-0.34054036155170797,0.10564169171950533
2000-01-13 00:07:47,981,Patricia,-0.8998472936211319,-0.7215366882412799
2000-01-13 00:07:48,986,Sarah,-0.9236461504445361,-0.5282569699754938
2000-01-13 00:07:49,947,Ray,-0.3490261810479365,-0.6241862505114786
2000-01-13 00:07:50,960,Yvonne,-0.5554819670963131,0.9095945474993405
2000-01-13 00:07:51,1014,Hannah,0.8602145979873412,-0.3638031452196524
2000-01-13 00:07:52,983,Yvonne,0.6360475809903126,0.23732595198826556
2000-01-13 00:07:53,966,Laura,-0.6475989418029688,0.8137290261851946
2000-01-13 00:07:54,1013,Laura,-0.6778076082236237,-0.01122943127177467
2000-01-13 00:07:55,993,Ingrid,0.018195123335248198,0.3226777186411882
2000-01-13 00:07:56,940,Norbert,-0.3251352120120008,-0.868471755106335
2000-01-13 00:07:57,1020,Ursula,-0.4108373397785121,-0.5741674170437145
2000-01-13 00:07:58,999,Yvonne,-0.44692749844172086,-0.3069832640902024
2000-01-13 00:07:59,1014,Michael,0.5175903924366536,-0.7423708705289076
2000-01-13 00:08:00,1005,Dan,0.7938304279663642,0.5760233678721762
2000-01-13 00:08:01,1026,Jerry,0.05913431399588687,0.20601929454571355
2000-01-13 00:08:02,989,Ingrid,-0.7779634851333606,0.2772660625773087
2000-01-13 00:08:03,1033,Bob,-0.2653846208385586,0.2437777514332049
2000-01-13 00:08:04,999,Hannah,0.1750363677585245,0.05148648258031052
2000-01-13 00:08:05,971,Patricia,-0.3084315872986969,-0.3809965383771037
2000-01-13 00:08:06,1016,Michael,-0.3980969198987174,-0.09714025074411303
2000-01-13 00:08:07,1036,Jerry,0.020219194301430266,-0.8866358907305727
2000-01-13 00:08:08,1025,Victor,-0.32760449479459774,0.5725059884778503
2000-01-13 00:08:09,995,Dan,-0.5234251336657401,-0.5378736797230008
2000-01-13 00:08:10,1014,Ingrid,0.6309144469594985,-0.1705523454891873
2000-01-13 00:08:11,998,Ray,-0.427762407596995,-0.6571681674335044
2000-01-13 00:08:12,1010,Norbert,-0.8673209085326048,-0.9317063610692553
2000-01-13 00:08:13,1046,Ray,0.823354122341343,-0.9803851613136683
2000-01-13 00:08:14,963,Oliver,0.7078172360798054,-0.5466307240450055
2000-01-13 00:08:15,959,Quinn,-0.44901875501949085,-0.1889944794359366
2000-01-13 00:08:16,1026,George,0.04729129260763765,0.530489653821125
2000-01-13 00:08:17,1002,Ursula,0.84823891536737,0.8054702190270755
2000-01-13 00:08:18,1006,George,0.1453917158274709,0.7631211311291777
2000-01-13 00:08:19,1020,Charlie,0.4091223400391091,0.9168813757161796
2000-01-13 00:08:20,1030,Patricia,0.22051229962394658,-0.28820476968924824
2000-01-13 00:08:21,1003,Quinn,0.5401135889760287,0.7593078732887804
2000-01-13 00:08:22,989,Michael,0.8544941235058316,0.6531371344672225
2000-01-13 00:08:23,1017,Ingrid,0.9531589066479844,0.9520167255057237
2000-01-13 00:08:24,991,Victor,0.1894430988466813,0.5930085340188413
2000-01-13 00:08:25,1016,Edith,-0.09861085764977728,0.5411898166747957
2000-01-13 00:08:26,998,George,-0.02549490352416295,-0.6549956482728119
2000-01-13 00:08:27,1034,Kevin,0.8802407149947495,-0.029207370824420487
2000-01-13 00:08:28,999,Patricia,0.7532998637276411,0.3999435037837338
2000-01-13 00:08:29,998,Patricia,0.41167599867991855,0.5491103857544595
2000-01-13 00:08:30,970,Dan,-0.25180485824436194,0.8696660710989219
2000-01-13 00:08:31,1026,George,-0.3096368533794953,0.5901684558705318
2000-01-13 00:08:32,975,Charlie,0.13854597256993406,0.9426384019786858
2000-01-13 00:08:33,1006,Zelda,-0.05238032156540107,-0.8638451346237184
2000-01-13 00:08:34,1017,Ray,0.7619951428313845,0.8853264532588465
2000-01-13 00:08:35,952,Dan,-0.2959466139549223,-0.2341597369958084
2000-01-13 00:08:36,1021,Jerry,0.08833729169717319,-0.6743114683642473
2000-01-13 00:08:37,1009,Michael,0.43458918196647023,-0.34261130705886833
2000-01-13 00:08:38,1020,Yvonne,-0.2302499146083994,0.04894650025686542
2000-01-13 00:08:39,1038,Oliver,0.6366325550693976,0.005572907016041739
2000-01-13 00:08:40,1005,Ray,0.5794419652319671,-0.06532683157524133
2000-01-13 00:08:41,981,Charlie,0.5914507429169926,0.47716312161628127
2000-01-13 00:08:42,1041,Ursula,0.9011416691556109,0.745159439640817
2000-01-13 00:08:43,978,Jerry,0.5843193423615844,0.18293394837067778
2000-01-13 00:08:44,1023,George,-0.23055988844633446,0.17016188961910217
2000-01-13 00:08:45,1026,Zelda,0.05461831706801945,0.3690806601757406
2000-01-13 00:08:46,1027,Frank,-0.2830273763993647,-0.7881512615900332
2000-01-13 00:08:47,994,Yvonne,-0.1935327018165074,-0.25607354398163507
2000-01-13 00:08:48,989,Yvonne,0.5363941065234765,0.04496260921732764
2000-01-13 00:08:49,1019,Edith,-0.36168562004856786,-0.5790194623531586
2000-01-13 00:08:50,986,Oliver,0.7837759379938503,0.5769592530020351
2000-01-13 00:08:51,994,Bob,0.6424144843899879,-0.5598641651046155
2000-01-13 00:08:52,1001,Norbert,-0.040512410170881585,0.3005796470238873
2000-01-13 00:08:53,946,Charlie,0.6227101259695396,-0.7069640775554087
2000-01-13 00:08:54,945,Michael,-0.14034861684596467,0.048953136797554864
2000-01-13 00:08:55,971,Dan,-0.04961499680141834,0.989454900716094
2000-01-13 00:08:56,1015,Laura,-0.9412279471637996,0.8415022886118939
2000-01-13 00:08:57,990,Oliver,-0.43181653513904705,-0.5815464464121112
2000-01-13 00:08:58,973,Norbert,0.715494558088495,0.9291048363611143
2000-01-13 00:08:59,993,Tim,-0.46782068541974353,0.9264526578036889
2000-01-13 00:09:00,951,Charlie,0.7415239676517158,-0.11229643225345143
2000-01-13 00:09:01,989,Edith,-0.6858442678839636,0.21468536234396685
2000-01-13 00:09:02,959,Zelda,0.10032268723916804,-0.023214399041838307
2000-01-13 00:09:03,1060,Wendy,-0.14280250257077354,-0.8762920830158905
2000-01-13 00:09:04,978,Kevin,-0.43658395233033365,0.3004763466719589
2000-01-13 00:09:05,990,Patricia,0.8189283401102279,0.0776190925139475
2000-01-13 00:09:06,949,Patricia,-0.9257998632119924,-0.3632982937286917
2000-01-13 00:09:07,932,Norbert,0.09715167425098903,0.5504925504896085
2000-01-13 00:09:08,970,Bob,0.7018660614444701,0.7663152669532187
2000-01-13 00:09:09,944,Tim,0.6703999182159308,-0.9261199123366506
2000-01-13 00:09:10,978,Dan,-0.5563268268159851,0.9293482434452696
2000-01-13 00:09:11,1007,Frank,0.2519308167805494,-0.2544394419124698
2000-01-13 00:09:12,1007,Frank,0.2840643518048849,0.6993757332573121
2000-01-13 00:09:13,1019,George,-0.17725329432495207,-0.5266449166129172
2000-01-13 00:09:14,1004,Ingrid,-0.30882202712573936,-0.38993969114126203
2000-01-13 00:09:15,980,Ingrid,0.059359871237969486,-0.012644065695130102
2000-01-13 00:09:16,919,Frank,0.9918392515055796,0.5512466657464228
2000-01-13 00:09:17,1028,Oliver,-0.5728820153323324,0.0596175716284697
2000-01-13 00:09:18,993,Quinn,-0.41710824667045054,0.22923131150304243
2000-01-13 00:09:19,1031,Wendy,0.08968986152896075,0.7303641213280623
2000-01-13 00:09:20,1027,Laura,-0.16662844000944022,-0.5329562612611018
2000-01-13 00:09:21,1015,Kevin,0.6248462227992055,-0.6009458590610233
2000-01-13 00:09:22,947,Tim,-0.11826293633936769,0.7026377524786507
2000-01-13 00:09:23,979,Xavier,-0.21710312372563845,-0.9944812394019342
2000-01-13 00:09:24,1013,Edith,0.5831669444398924,0.649843329666689
2000-01-13 00:09:25,1009,Tim,0.15924674395050742,-0.2504528337715166
2000-01-13 00:09:26,977,Edith,0.7889430330350167,-0.5865596172262857
2000-01-13 00:09:27,958,Alice,-0.009817651848343933,-0.12870031392614445
2000-01-13 00:09:28,954,Sarah,0.10619389382316147,0.6508546427195929
2000-01-13 00:09:29,932,Kevin,0.6439652100244644,-0.9979238916727142
2000-01-13 00:09:30,986,Quinn,0.07398246371274464,0.13326090844666938
2000-01-13 00:09:31,1023,Ingrid,0.24182967930657817,0.9371843776312652
2000-01-13 00:09:32,1003,George,0.07968127442878448,0.8004793470726661
2000-01-13 00:09:33,1007,Sarah,-0.1980932337070067,0.09796719933093656
2000-01-13 00:09:34,1044,Patricia,-0.34266102146516597,-0.0824657413335359
2000-01-13 00:09:35,990,Ray,-0.17453539572784593,0.05819143901389956
2000-01-13 00:09:36,1021,Bob,-0.6876009456791436,0.35710515270319143
2000-01-13 00:09:37,1066,Xavier,0.23504871814089756,-0.881165033343625
2000-01-13 00:09:38,963,Tim,-0.816180638078875,-0.41366311650794296
2000-01-13 00:09:39,989,Alice,0.32929114606109366,-0.11058508248901444
2000-01-13 00:09:40,1096,Yvonne,-0.8802450462557843,-0.2953157119067229
2000-01-13 00:09:41,1025,Quinn,-0.4652149276851403,0.32697228667999645
2000-01-13 00:09:42,1047,Dan,-0.6565473726051871,0.49768244109696025
2000-01-13 00:09:43,1004,George,-0.1599379091068367,-0.4414660977628302
2000-01-13 00:09:44,998,Victor,0.37960485278034106,0.3962246839361441
2000-01-13 00:09:45,998,Sarah,0.7403249341118869,-0.35901124735647616
2000-01-13 00:09:46,1044,Yvonne,0.30171370608347026,-0.03538315908187406
2000-01-13 00:09:47,1031,Victor,-0.35859840663642384,0.8926157328318913
2000-01-13 00:09:48,1027,Michael,0.25453749517095847,-0.1720636422698063
2000-01-13 00:09:49,1046,Oliver,0.040581092187705003,-0.2611665468081563
2000-01-13 00:09:50,994,Kevin,-0.9935864481671131,-0.4960102675041034
2000-01-13 00:09:51,978,Bob,0.7021995255443747,-0.7294222979273344
2000-01-13 00:09:52,1018,Sarah,-0.5695404982452263,-0.9855433232924735
2000-01-13 00:09:53,996,Laura,-0.6869892861760809,-0.8427264010987034
2000-01-13 00:09:54,1016,Ingrid,-0.8507272674875137,0.3450735284228823
2000-01-13 00:09:55,1002,Oliver,0.27654873183089057,-0.08897278887295612
2000-01-13 00:09:56,1020,Kevin,0.367783827714806,0.36763946454909013
2000-01-13 00:09:57,961,Zelda,0.5685063061180318,-0.37612716281975445
2000-01-13 00:09:58,991,Yvonne,0.7685488886346301,0.4656508168747542
2000-01-13 00:09:59,978,Alice,0.6025869224114837,-0.5132204602111918
2000-01-13 00:10:00,1064,Michael,0.5283141816007777,-0.005561354577548139
2000-01-13 00:10:01,983,Xavier,-0.7847256537403415,0.899177767533361
2000-01-13 00:10:02,958,Victor,0.6672802347052531,0.3707600900587398
2000-01-13 00:10:03,999,Patricia,0.9811926074925681,-0.2812633259852564
2000-01-13 00:10:04,1038,Sarah,0.8840756389908397,0.6576062128752467
2000-01-13 00:10:05,999,Frank,0.7357446601277777,0.06141412384942235
2000-01-13 00:10:06,1017,Ray,-0.7336739617005721,0.0968288931297534
2000-01-13 00:10:07,974,Dan,-0.47805533991062976,0.9907442889709135
2000-01-13 00:10:08,968,Wendy,0.9541496863340386,-0.555568659578997
2000-01-13 00:10:09,1021,Ingrid,-0.6917436087876749,-0.08678635888736563
2000-01-13 00:10:10,994,Alice,0.7459300959959576,-0.776761741211935
2000-01-13 00:10:11,972,Ray,-0.9409862909379718,0.8602441402798076
2000-01-13 00:10:12,1021,Charlie,-0.42404692159790347,0.3618906222556326
2000-01-13 00:10:13,957,Xavier,0.14584514070939858,-0.5855667435925205
2000-01-13 00:10:14,1031,Sarah,0.8000094989301303,-0.775990545082067
2000-01-13 00:10:15,954,Ursula,-0.970446023401182,-0.702428326040029
2000-01-13 00:10:16,998,Hannah,-0.17981439822209255,-0.12606231152752279
2000-01-13 00:10:17,1017,Ursula,-0.3943461275956579,-0.22463286149460848
2000-01-13 00:10:18,1026,Alice,0.3403114141328174,-0.9464854881832572
2000-01-13 00:10:19,952,Dan,-0.7366723321890287,0.5453231393448577
2000-01-13 00:10:20,1032,Laura,0.14639451679212545,0.6566170645741201
2000-01-13 00:10:21,1006,Patricia,0.9876837678775634,0.8019203774444279
2000-01-13 00:10:22,1003,Bob,-0.47620274637233306,0.9547831864044913
2000-01-13 00:10:23,998,Quinn,-0.7304803901691288,-0.9211308092748001
2000-01-13 00:10:24,993,Dan,-0.42063632188443756,-0.9625638855079581
2000-01-13 00:10:25,996,Ingrid,0.8342702203296437,-0.016246572731934972
2000-01-13 00:10:26,1082,Xavier,0.5662325915929094,-0.1881200682215891
2000-01-13 00:10:27,986,Sarah,-0.3240470818568655,-0.4915586435856587
2000-01-13 00:10:28,975,Edith,0.7687095576512997,-0.8562626348795046
2000-01-13 00:10:29,981,Jerry,0.01553097898342104,0.5270781305351162
2000-01-13 00:10:30,1062,Kevin,-0.8848084826805616,0.7002961203675493
2000-01-13 00:10:31,1004,Victor,0.6082589925988706,0.2834923027570162
2000-01-13 00:10:32,1043,Quinn,0.21647418336002922,-0.56487375578648
2000-01-13 00:10:33,1004,Quinn,-0.18159019581347224,0.4041899867834131
2000-01-13 00:10:34,1016,Frank,0.14645141998117817,-0.7679422146435273
2000-01-13 00:10:35,978,Ingrid,0.8726767282296735,-0.8610798072862125
2000-01-13 00:10:36,1012,Kevin,-0.7124435072537512,0.9792445415378732
2000-01-13 00:10:37,1032,Quinn,-0.5551628988295327,-0.20352431762757717
2000-01-13 00:10:38,1009,Sarah,-0.7670756748622096,0.1852432005253115
