timestamp,id,name,x,y
2000-01-15 00:05:57,1046,Oliver,-0.7538717442987468,0.3222589413866692
2000-01-15 00:05:58,997,Wendy,0.41204950642692606,-0.12493430534074834
2000-01-15 00:05:59,933,Hannah,-0.17808149306578658,0.9689235046505584
2000-01-15 00:06:00,913,Yvonne,-0.6479167233566236,-0.0747920199777532
2000-01-15 00:06:01,947,Charlie,0.9508679148571577,0.817082279929588
2000-01-15 00:06:02,1088,Edith,-0.7172642253647863,0.9021547788505513
2000-01-15 00:06:03,992,Bob,-0.22193880261331356,0.05559312044380316
2000-01-15 00:06:04,1008,Quinn,-0.7596871252466992,0.4709675562083555
2000-01-15 00:06:05,1006,George,-0.8568115289864067,-0.6394657547985476
2000-01-15 00:06:06,1032,Ray,-0.368566702197096,0.6527820514958684
2000-01-15 00:06:07,980,Wendy,0.8533073841794658,-0.6074612475312657
2000-01-15 00:06:08,985,Charlie,-0.6613351230462496,0.38565506448668474
2000-01-15 00:06:09,1015,Xavier,-0.2825092154858979,0.44927736999864476
2000-01-15 00:06:10,962,Yvonne,0.6676126733440737,0.28966426421889757
2000-01-15 00:06:11,1060,Kevin,-0.2866022459070885,0.651865520344489
2000-01-15 00:06:12,1061,Yvonne,-0.9544288410018711,0.2756510705621782
2000-01-15 00:06:13,998,George,0.3158968841578573,0.24005679717072947
2000-01-15 00:06:14,1014,Patricia,0.8142279164417368,-0.46762218050622906
2000-01-15 00:06:15,985,Tim,-0.058263427127501544,0.9149377028248171
2000-01-15 00:06:16,1026,Ray,-0.8357310292985574,0.6860406997993966
2000-01-15 00:06:17,986,Dan,0.5352752648761474,0.8815673552284469
2000-01-15 00:06:18,1028,Zelda,-0.967444957259324,-0.3854579618808396
2000-01-15 00:06:19,1036,Tim,0.716749343807161,0.30275314982457213
2000-01-15 00:06:20,1007,Zelda,-0.6733177412795395,-0.4671548129105323
2000-01-15 00:06:21,996,Zelda,0.5896326506066834,0.8234478243403769
2000-01-15 00:06:22,977,Tim,0.27751093724168197,0.21549931900726937
2000-01-15 00:06:23,984,Hannah,-0.22054762112978166,-0.09263732993458462
2000-01-15 00:06:24,969,Oliver,-0.021256620133631277,-0.3736998547598047
2000-01-15 00:06:25,979,Ingrid,0.24908834182668715,-0.5319697834754495
2000-01-15 00:06:26,1074,Victor,0.7961413807130147,0.5476221276733013
2000-01-15 00:06:27,990,Michael,0.4171156623043797,0.5873198088774421
2000-01-15 00:06:28,975,Oliver,0.766361985705954,0.4683123457916194
2000-01-15 00:06:29,970,Oliver,0.9204684074156049,-0.7512336172795064
2000-01-15 00:06:30,961,Patricia,0.5730079709854978,0.7491896182647189
2000-01-15 00:06:31,901,Zelda,0.7771881435882142,-0.014966709991518945
2000-01-15 00:06:32,932,Zelda,0.40101138946856296,0.3257213332735993
2000-01-15 00:06:33,1074,Norbert,-0.05056526333310729,0.41520560682500696
2000-01-15 00:06:34,1012,Oliver,0.3335642186826897,-0.2999605518417745
2000-01-15 00:06:35,998,Edith,-0.39718578636135216,-0.37368737147248177
2000-01-15 00:06:36,975,Victor,-0.06863075355380976,-0.8955608585560737
2000-01-15 00:06:37,965,Jerry,0.48388721628897713,-0.9618694953492049
2000-01-15 00:06:38,948,Kevin,0.9142316331447131,0.9325871834506576
2000-01-15 00:06:39,1036,Oliver,0.2952814040129459,0.9455120031874673
2000-01-15 00:06:40,1029,Wendy,-0.3648813918405214,0.5578671606675547
2000-01-15 00:06:41,989,George,0.7003791001711126,-0.41396012287948114
2000-01-15 00:06:42,980,Hannah,0.05593071712922515,-0.45443271653048245
2000-01-15 00:06:43,1006,Edith,-0.08205875946444885,-0.8345737672966089
2000-01-15 00:06:44,958,Tim,-0.977653435771024,0.38212854877247393
2000-01-15 00:06:45,973,Laura,0.9917165385376778,0.9384239897564519
2000-01-15 00:06:46,1054,Xavier,0.24766244405451587,0.13924626855817657
2000-01-15 00:06:47,994,Wendy,0.35640680561219784,-0.7340147311005103
2000-01-15 00:06:48,992,Ursula,-0.3802612400351837,0.7702835612085495
2000-01-15 00:06:49,1012,Victor,0.16754432228993643,0.2682425221316922
2000-01-15 00:06:50,1040,Wendy,0.6187015831951728,0.011380823864848955
2000-01-15 00:06:51,1038,Xavier,-0.28374352428600336,0.03645046442009248
2000-01-15 00:06:52,1005,Patricia,-0.77013491726092,0.8271698370974767
2000-01-15 00:06:53,952,Ursula,-0.45849163258465975,-0.8523129298238292
2000-01-15 00:06:54,987,Patricia,-0.7967406479415162,0.6196262202902616
2000-01-15 00:06:55,965,Oliver,0.8904497067844088,0.3235573589409948
2000-01-15 00:06:56,980,Bob,-0.4036174063323601,0.18272498146545968
2000-01-15 00:06:57,973,Wendy,0.5779529103694365,-0.05715446617077702
2000-01-15 00:06:58,1000,Dan,-0.5292154492154537,0.1553488194997683
2000-01-15 00:06:59,973,Wendy,0.41888517454518137,-0.5289138201174064
2000-01-15 00:07:00,1016,Norbert,-0.28497682516747425,-0.20815389585037547
2000-01-15 00:07:01,996,Xavier,0.6034506281939218,-0.5471068109296926
2000-01-15 00:07:02,1002,Ingrid,0.8528207966607628,-0.6531718491859189
2000-01-15 00:07:03,1003,Zelda,-0.4908835603765589,-0.20621420192491824
2000-01-15 00:07:04,955,Alice,-0.3171894872301959,-0.4527367783322349
2000-01-15 00:07:05,984,Hannah,-0.6979303917976214,-0.7181203300776564
2000-01-15 00:07:06,1022,Quinn,0.534350530749228,0.261852379828055
2000-01-15 00:07:07,971,Laura,-0.15542609258903206,0.433282847385575
2000-01-15 00:07:08,981,Jerry,0.031151171831911295,-0.2317589822817805
2000-01-15 00:07:09,1047,Quinn,0.3682496945145133,0.8705395873543316
2000-01-15 00:07:10,980,Quinn,-0.9884489114692347,0.027106569004847536
2000-01-15 00:07:11,903,Frank,0.02510664863298251,-0.3765264072915133
2000-01-15 00:07:12,982,Ursula,0.359539239290533,-0.4038090710410258
2000-01-15 00:07:13,1048,Edith,0.341788886325175,-0.5630930646149228
2000-01-15 00:07:14,977,Zelda,-0.11497599555957305,-0.3913760852258321
2000-01-15 00:07:15,986,Jerry,-0.013302112911330433,-0.09537953411766198
2000-01-15 00:07:16,975,Kevin,-0.04350092898270308,0.20667153596233834
2000-01-15 00:07:17,1002,Patricia,-0.05267898397627846,-0.4175013364455462
2000-01-15 00:07:18,1000,Laura,0.1531852717414819,0.07822722563624462
2000-01-15 00:07:19,1010,Tim,0.9168794411755146,0.6097495220037019
2000-01-15 00:07:20,1029,Kevin,-0.22847182434421542,0.527257693492005
2000-01-15 00:07:21,1005,Wendy,-0.244863064430483,0.5650801263056553
2000-01-15 00:07:22,1012,Edith,0.9811503384461309,-0.9545704787292972
2000-01-15 00:07:23,1000,Victor,-0.829841225023151,-0.5706001831495697
2000-01-15 00:07:24,1069,Kevin,-0.7583124435959776,-0.11365258051545046
2000-01-15 00:07:25,1014,Alice,-0.022103626260559617,0.03903189388243211
2000-01-15 00:07:26,975,Victor,-0.9248835917064462,0.1984544846402132
2000-01-15 00:07:27,991,Tim,0.1388038915091132,0.17555297061671027
2000-01-15 00:07:28,1018,George,0.9921723756047787,0.39573586225413426
2000-01-15 00:07:29,955,Ray,-0.18202406644742353,0.02481872141587793
2000-01-15 00:07:30,1005,Michael,-0.23464851217268912,-0.6036487709207066
2000-01-15 00:07:31,1001,Oliver,-0.8564888177396848,-0.978476946283968
2000-01-15 00:07:32,951,Oliver,0.07238240029675436,0.9536502804874354
2000-01-15 00:07:33,923,Xavier,0.3179771067359054,0.09555776467784227
2000-01-15 00:07:34,1015,Dan,0.9994382255542871,0.3339621850021619
2000-01-15 00:07:35,1046,Alice,-0.761449873490827,-0.7738142144370763
2000-01-15 00:07:36,1010,Oliver,-0.37626985673669466,0.5043969842364875
2000-01-15 00:07:37,1071,George,0.13397331620343889,-0.002132305886131336
2000-01-15 00:07:38,963,Dan,0.7788005872529058,0.2158307933246706
2000-01-15 00:07:39,962,Ingrid,0.035703537649171446,0.31345348950858676
2000-01-15 00:07:40,981,Yvonne,0.7856302402001971,-0.2354263312768894
2000-01-15 00:07:41,989,Quinn,0.08795785856218452,-0.8428158119708689
2000-01-15 00:07:42,1001,George,0.06930876913422024,0.2289993771640142
2000-01-15 00:07:43,1025,Charlie,-0.8142865951224529,-0.15554040309283446
2000-01-15 00:07:44,975,Frank,-0.4069393531410628,-0.08671951821110313
2000-01-15 00:07:45,1008,Norbert,0.6556390127506957,-0.2708222855730713
2000-01-15 00:07:46,989,Wendy,0.29609129168350345,-0.5914518575506633
2000-01-15 00:07:47,982,Bob,-0.8147030901611854,0.5962885936982973
2000-01-15 00:07:48,936,Victor,-0.4559013834936476,-0.4120164453971513
2000-01-15 00:07:49,957,Wendy,0.021906657168411448,0.7753220991267551
2000-01-15 00:07:50,971,George,-0.37532742740790836,-0.6255552088323413
2000-01-15 00:07:51,961,Ingrid,-0.40083101855347136,-0.5932215681141735
2000-01-15 00:07:52,1031,Zelda,-0.5974565385905273,0.5518128914974212
2000-01-15 00:07:53,990,Oliver,-0.25788675568986474,0.551875779681612
2000-01-15 00:07:54,962,George,-0.3838099083725226,0.9567490545933954
2000-01-15 00:07:55,978,Tim,-0.10337566717824842,0.20200673542383418
2000-01-15 00:07:56,983,Tim,0.29654306120589924,-0.6468857947339439
2000-01-15 00:07:57,995,Jerry,0.6379840329474287,-0.17993197294786123
2000-01-15 00:07:58,978,Frank,-0.3311711046638861,0.4648125701185817
2000-01-15 00:07:59,955,Ray,-0.47877270998066157,0.89012015214025
2000-01-15 00:08:00,927,Kevin,0.25569816524537403,-0.980655881253556
2000-01-15 00:08:01,1017,Zelda,0.6570852328168864,0.29331250125541963
2000-01-15 00:08:02,991,Patricia,0.25658443496700967,0.6394694900240245
2000-01-15 00:08:03,998,Kevin,0.9416078604511866,0.5112062962150306
2000-01-15 00:08:04,1004,Frank,0.7966817438221065,0.7235932151220463
2000-01-15 00:08:05,995,Tim,0.25862938783395406,-0.19144554232837385
2000-01-15 00:08:06,991,Victor,-0.6342513895044708,-0.7764261271872837
2000-01-15 00:08:07,1039,Ursula,0.07426483103388515,0.594899960676103
2000-01-15 00:08:08,1008,Charlie,-0.8918552644026698,-0.718007365124913
2000-01-15 00:08:09,1012,Michael,0.2538863226724246,0.763270106175715
2000-01-15 00:08:10,1007,Xavier,-0.4650442881531667,0.1046502085311527
2000-01-15 00:08:11,965,Edith,0.3000976144017491,0.25125749702935996
2000-01-15 00:08:12,971,Victor,0.9472029868898386,0.05885235016011836
2000-01-15 00:08:13,996,Ursula,-0.5331917818055638,0.8654222590518452
2000-01-15 00:08:14,951,Patricia,0.9838944694016256,0.5603099031141452
2000-01-15 00:08:15,980,Sarah,-0.48783072599553945,0.2064459840522903
2000-01-15 00:08:16,1013,Dan,-0.13924333627103547,0.6479228623927065
2000-01-15 00:08:17,989,Laura,-0.30978769588747634,-0.8378226951573193
2000-01-15 00:08:18,999,Jerry,0.5098513163348717,-0.04826206705073499
2000-01-15 00:08:19,1006,Jerry,0.12823865460825035,0.17408636585096948
2000-01-15 00:08:20,996,Yvonne,0.1267897799130593,-0.23593169774264444
2000-01-15 00:08:21,953,Patricia,0.4642162925107196,-0.06613977786995728
2000-01-15 00:08:22,993,Norbert,-0.9019295316549398,0.04817553964349619
2000-01-15 00:08:23,965,Alice,-0.4029936909009242,-0.49190083152264497
2000-01-15 00:08:24,978,Xavier,0.15377230128733133,0.05894396155259041
2000-01-15 00:08:25,981,Patricia,-0.24331601951433246,-0.8748338486939811
2000-01-15 00:08:26,962,Laura,-0.81812063383833,-0.5235380608686919
2000-01-15 00:08:27,1016,George,-0.306049594119167,-0.3384809573289038
2000-01-15 00:08:28,1012,Ingrid,-0.04991770258741868,0.2326969906643268
2000-01-15 00:08:29,1032,Xavier,0.016161991262001907,-0.16136412041215453
2000-01-15 00:08:30,979,Edith,-0.2955682804421731,-0.81973811580714
2000-01-15 00:08:31,1083,Ursula,0.5442089362919689,0.4521104318157405
2000-01-15 00:08:32,978,Quinn,-0.2879867231184561,-0.19728580201107082
2000-01-15 00:08:33,984,Dan,0.8457988823590077,-0.7771675594838663
2000-01-15 00:08:34,1003,Michael,-0.4504836525298954,0.9550565436984955
2000-01-15 00:08:35,967,Norbert,0.614290185581281,-0.18543552006965358
2000-01-15 00:08:36,1073,Tim,0.796142890454443,-0.11916590445354314
2000-01-15 00:08:37,996,Dan,0.08821795502983809,0.5564476032862855
2000-01-15 00:08:38,1012,Quinn,0.14878502363648827,0.9612370598578415
2000-01-15 00:08:39,1016,Sarah,-0.8628379353706788,0.8595904262683973
2000-01-15 00:08:40,1022,Oliver,0.5268855184754053,-0.4042156776099708
2000-01-15 00:08:41,981,Jerry,-0.6584291281964925,-0.4297156788900889
2000-01-15 00:08:42,1000,George,0.8402665567383327,0.14584358232234607
2000-01-15 00:08:43,1011,Kevin,-0.21423566520763404,-0.9677491041679944
2000-01-15 00:08:44,1006,Norbert,0.8101287963269341,-0.39942864073091777
2000-01-15 00:08:45,1000,Oliver,0.048111620863360294,-0.9934260621225939
2000-01-15 00:08:46,960,Quinn,0.466915482112626,0.9736985779227805
2000-01-15 00:08:47,1007,Hannah,-0.4438842209018272,0.5695113641398821
2000-01-15 00:08:48,1036,Laura,0.878426568094677,0.9916452823874315
2000-01-15 00:08:49,1007,Charlie,-0.8321434651108226,0.6141843447437185
2000-01-15 00:08:50,968,Jerry,0.3630723451482907,0.6032802614006418
2000-01-15 00:08:51,960,Oliver,0.10250281429023711,-0.7374199045107652
2000-01-15 00:08:52,925,Quinn,0.041806129900056055,-0.5899098155278888
2000-01-15 00:08:53,990,Jerry,0.6497144812795914,-0.4593661651944114
2000-01-15 00:08:54,1040,Ingrid,0.2504875256406369,-0.8189243733407943
2000-01-15 00:08:55,984,Michael,-0.9547804263177535,0.8039531507263402
2000-01-15 00:08:56,1048,Xavier,0.7262147455381014,-0.8493224157876174
2000-01-15 00:08:57,1039,Norbert,0.8237397104338926,0.3791959954386248
2000-01-15 00:08:58,1071,Jerry,-0.9876357468328398,-0.7263453676808296
2000-01-15 00:08:59,948,Sarah,0.44459096331838777,0.19119557755767236
2000-01-15 00:09:00,998,Dan,0.6324892614114714,0.6635267689588225
2000-01-15 00:09:01,991,Quinn,-0.3179869351477247,0.7932590373782988
2000-01-15 00:09:02,971,Michael,0.14826765725367186,0.6088706025244222
2000-01-15 00:09:03,996,Quinn,0.9014520635630829,0.44715287468606757
2000-01-15 00:09:04,989,Quinn,-0.3716921241523643,0.9672978755028794
2000-01-15 00:09:05,1029,Xavier,0.22834838633848054,-0.4730446655301215
2000-01-15 00:09:06,1028,Frank,-0.602187633197869,-0.22135615356894323
2000-01-15 00:09:07,1012,Quinn,-0.9280095798628016,0.7646393264291609
2000-01-15 00:09:08,1035,Bob,0.40278288662467543,-0.9294912708039298
2000-01-15 00:09:09,1089,Hannah,0.7492203052112583,0.8535787889945154
2000-01-15 00:09:10,1043,Wendy,-0.39262524085590367,0.6242311949967341
2000-01-15 00:09:11,969,George,0.45277510180634417,0.7018810693220421
2000-01-15 00:09:12,1028,Patricia,-0.08764705897610625,0.9627873437694998
2000-01-15 00:09:13,1035,Wendy,-0.5596799055064572,0.06375336492219796
2000-01-15 00:09:14,1005,Jerry,-0.5197052695887199,-0.10782860158178242
2000-01-15 00:09:15,1034,Yvonne,-0.005882839624930192,-0.686110088965932
2000-01-15 00:09:16,953,Jerry,0.4365132837207657,-0.9327359381441631
2000-01-15 00:09:17,987,Zelda,0.6397170005827897,0.7306540141460751
2000-01-15 00:09:18,963,Yvonne,0.7488801662739057,0.5025766862276881
2000-01-15 00:09:19,1051,Oliver,0.42334830551509817,-0.1288723646020784
2000-01-15 00:09:20,1010,Xavier,-0.5320879800862324,0.792332367813753
2000-01-15 00:09:21,983,Hannah,-0.5967063069315317,0.4509669089919066
2000-01-15 00:09:22,1017,Xavier,0.7914266794854836,-0.7954234786893299
2000-01-15 00:09:23,1019,Xavier,0.8700101566211973,0.5694386026780975
2000-01-15 00:09:24,1046,Tim,0.4986487990826538,-0.34656093381922126
2000-01-15 00:09:25,1020,Ray,-0.1956019890389049,-0.2144627678000559
2000-01-15 00:09:26,974,Edith,-0.9090180367152214,0.21910432624169762
2000-01-15 00:09:27,974,Hannah,-0.4808617124411261,-0.5369553908983864
2000-01-15 00:09:28,987,Yvonne,-0.38945045871476713,-0.5198086189412319
2000-01-15 00:09:29,1064,Hannah,-0.9331921379739876,-0.3934375109318622
2000-01-15 00:09:30,1026,Tim,0.4379586942998157,-0.3663788023322394
2000-01-15 00:09:31,1061,Ursula,0.8093146814744854,0.9075028908453444
2000-01-15 00:09:32,1029,Ursula,-0.6289863153817956,-0.13304622646926956
2000-01-15 00:09:33,985,Ray,0.360952519513404,0.9611026286983533
2000-01-15 00:09:34,1040,Tim,-0.5442048126265144,0.1675141820475048
2000-01-15 00:09:35,991,Tim,0.15512099014801772,-0.036656172552876454
2000-01-15 00:09:36,1005,Dan,-0.06988562492726236,-0.0689219052630079
2000-01-15 00:09:37,1036,Wendy,0.2434356895023615,0.5788111782997212
2000-01-15 00:09:38,1039,George,-0.3254050041011254,0.9381314119267572
2000-01-15 00:09:39,1018,Tim,0.49995780711540294,-0.5768352030829662
2000-01-15 00:09:40,1010,Sarah,-0.7479993092509334,-0.08536781532317361
2000-01-15 00:09:41,994,Wendy,-0.6201115180198782,-0.4979512636807386
2000-01-15 00:09:42,1001,Kevin,-0.08002977233864628,0.7716315525136113
2000-01-15 00:09:43,986,Jerry,-0.19358374250697863,-0.09457253940521926
2000-01-15 00:09:44,1013,Yvonne,0.1315045541896842,-0.08186588487922108
2000-01-15 00:09:45,972,Jerry,0.8179492870129057,0.5556949726529059
2000-01-15 00:09:46,988,Wendy,0.9702947392689687,-0.654822744676341
2000-01-15 00:09:47,977,Norbert,0.5909481741020224,-0.5060734929405128
2000-01-15 00:09:48,1022,Patricia,-0.2834604633393121,-0.9575060359313807
2000-01-15 00:09:49,1003,Ursula,0.27245139342993907,-0.570570575075074
2000-01-15 00:09:50,999,Ray,-0.6877235389812077,-0.47744101011157114
2000-01-15 00:09:51,951,Xavier,-0.6915558229442984,-0.7693656668476017
2000-01-15 00:09:52,970,Oliver,-0.32511478233432567,0.9060060442952897
2000-01-15 00:09:53,1071,Patricia,-0.006678959244900806,0.6146136042976555
2000-01-15 00:09:54,992,Quinn,0.6352108563815793,0.2700022594537159
2000-01-15 00:09:55,962,Laura,0.04522824534475056,0.8682141000151928
2000-01-15 00:09:56,990,Quinn,0.7776794658445938,-0.7128556700265041
2000-01-15 00:09:57,1051,Victor,-0.07583165336169495,0.07553581244167384
2000-01-15 00:09:58,1000,Jerry,0.5774893369702394,0.42893117829413385
2000-01-15 00:09:59,1015,Hannah,-0.6362689609619405,-0.40616303936698217
2000-01-15 00:10:00,1025,Norbert,-0.2829896142170003,-0.28188103358220085
2000-01-15 00:10:01,996,Frank,0.5046345041881757,-0.723757901164559
2000-01-15 00:10:02,1024,Wendy,0.1956038112748517,0.5039631780494729
2000-01-15 00:10:03,1015,Frank,-0.9413109337147689,-0.281202010738822
2000-01-15 00:10:04,979,Patricia,-0.7737690236550676,-0.39975126576887
2000-01-15 00:10:05,1021,Alice,0.8716352676649359,0.07991632363297385
2000-01-15 00:10:06,1011,Charlie,0.8717109963253582,0.3725065101977587
2000-01-15 00:10:07,1051,Laura,-0.5339422144428208,-0.5773088391005572
2000-01-15 00:10:08,930,George,-0.20104294405836187,0.7260825345239099
2000-01-15 00:10:09,997,Sarah,-0.7497489894708202,0.010564564887562078
2000-01-15 00:10:10,992,Quinn,0.4069713282146412,0.1632885401040074
2000-01-15 00:10:11,899,Sarah,-0.9113954453904054,0.5530825058508055
2000-01-15 00:10:12,1009,Oliver,0.03207685764557122,0.7155735381068349
2000-01-15 00:10:13,961,George,-0.27222222052835265,-0.01735241542997379
2000-01-15 00:10:14,958,Hannah,0.2473971228687908,0.755299332860109
2000-01-15 00:10:15,1024,Jerry,-0.66175578295178,0.4511141123353879
2000-01-15 00:10:16,995,Kevin,0.39028083927716195,-0.5725968712097271
2000-01-15 00:10:17,1023,Wendy,0.05773585182819496,0.9212768391192363
2000-01-15 00:10:18,953,Zelda,-0.9275449554776016,-0.7246781456813678
2000-01-15 00:10:19,1042,George,-0.40460714021137734,-0.48075856637836556
2000-01-15 00:10:20,1049,Frank,0.14449729797150002,0.7819744098668076
2000-01-15 00:10:21,959,Laura,-0.6069707061413219,0.5539173490285356
2000-01-15 00:10:22,987,Jerry,0.06254150649905243,0.0748007614638655
2000-01-15 00:10:23,952,Norbert,-0.22631279340960275,-0.8776342788777094
2000-01-15 00:10:24,984,Edith,0.9192638064840817,0.3307386565598167
2000-01-15 00:10:25,1029,George,-0.05530916360799476,-0.6508497061160086
2000-01-15 00:10:26,950,Laura,-0.5245493578414286,0.5905839001525213
2000-01-15 00:10:27,953,Frank,0.10330619219583292,0.3599988696537493
2000-01-15 00:10:28,1021,Bob,0.7111220539889362,-0.7607278907356254
2000-01-15 00:10:29,1001,Sarah,-0.0955348401737135,0.6240627129862493
2000-01-15 00:10:30,970,Edith,0.2876600391540356,-0.18191054471355494
2000-01-15 00:10:31,975,George,0.6778219834116519,-0.14477625727512522
2000-01-15 00:10:32,991,Frank,-0.4374397894471129,0.4107673170719237
2000-01-15 00:10:33,1041,Oliver,-0.5739070171984444,0.7691376456670953
2000-01-15 00:10:34,1052,Kevin,-0.35909594501968023,0.6072979729353956
2000-01-15 00:10:35,974,Dan,0.04478476017262345,0.20061052667914492
2000-01-15 00:10:36,1014,Oliver,-0.24081135218044958,-0.5877276536199079
2000-01-15 00:10:37,972,Yvonne,0.23788532594641087,0.7899155199127428
2000-01-15 00:10:38,1007,Alice,-0.40298610574134863,0.3485367165664002
2000-01-15 00:10:39,1039,George,0.2705060276948805,-0.5148486452751861
