timestamp,id,name,x,y
2000-01-07 16:36:45,995,Quinn,-0.10901667978285556,-0.20019295376163115
2000-01-07 16:36:46,1020,Ingrid,-0.5617628523077731,-0.4403809569008943
2000-01-07 16:36:47,1021,Alice,-0.41522895044715713,-0.44650309515845965
2000-01-07 16:36:48,977,Patricia,0.3573358122641983,0.11641296314544869
2000-01-07 16:36:49,1019,Yvonne,0.04093477463896211,0.5282604280959828
2000-01-07 16:36:50,1024,Hannah,0.12062280665763092,0.5483148250691141
2000-01-07 16:36:51,1036,Norbert,-0.16919637077469263,0.17073227051601592
2000-01-07 16:36:52,957,Michael,-0.348781871224497,-0.658467696492345
2000-01-07 16:36:53,999,Frank,0.9505274147447087,-0.2044123925900616
2000-01-07 16:36:54,982,Charlie,-0.09616131069176803,0.8826708798267513
2000-01-07 16:36:55,1036,George,-0.8291841899725159,0.4685790851070286
2000-01-07 16:36:56,1020,Zelda,0.6943078486632799,-0.41080942425475264
2000-01-07 16:36:57,995,Ray,0.10484367671248473,-0.6316088557907227
2000-01-07 16:36:58,997,Ursula,-0.20452162502757076,0.939417932640078
2000-01-07 16:36:59,991,Bob,0.29627597895610536,0.08175430013955598
2000-01-07 16:37:00,1005,Bob,0.3317229428691908,0.7034211509007644
2000-01-07 16:37:01,986,Jerry,-0.395199050978992,-0.23700056262357294
2000-01-07 16:37:02,1020,Sarah,0.5323748526524232,0.9481473465374355
2000-01-07 16:37:03,947,Hannah,0.8724731543788322,0.19705383960948386
2000-01-07 16:37:04,992,Yvonne,0.5058914168933479,0.20989533195033006
2000-01-07 16:37:05,1021,Tim,0.6324016628160061,-0.7508155050120717
2000-01-07 16:37:06,1020,Charlie,-0.8081075409147804,0.43649580807240596
2000-01-07 16:37:07,1010,Hannah,0.555198207510474,0.3070192687488409
2000-01-07 16:37:08,998,Oliver,-0.02993326651905681,-0.10581711089284807
2000-01-07 16:37:09,1008,Zelda,-0.07159895650951653,-0.9897323820808428
2000-01-07 16:37:10,1046,Ingrid,0.5596382246827483,0.9030053482574099
2000-01-07 16:37:11,1039,Dan,0.20876759572868742,-0.21122159865728807
2000-01-07 16:37:12,993,Yvonne,-0.37077039912087173,0.347623566413108
2000-01-07 16:37:13,979,Jerry,0.3650691409597324,0.44820103366064923
2000-01-07 16:37:14,1001,Frank,0.8961371022991307,0.4374255964688425
2000-01-07 16:37:15,1041,Sarah,0.0738512928024293,-0.9736238749677426
2000-01-07 16:37:16,964,Michael,-0.7303294527976971,-0.3644003573572565
2000-01-07 16:37:17,984,Zelda,0.6442681442716682,-0.6470632192753278
2000-01-07 16:37:18,985,Ursula,-0.5306389885608553,-0.09795661645800546
2000-01-07 16:37:19,996,Ray,0.8113231918223378,-0.44204309912402406
2000-01-07 16:37:20,1008,Yvonne,0.3510478236584462,-0.24303801361159083
2000-01-07 16:37:21,1079,Quinn,-0.2268527235911184,-0.33715929466748973
2000-01-07 16:37:22,1003,Michael,0.3307436544337723,-0.7225862198783428
2000-01-07 16:37:23,978,Frank,0.25676838312479155,0.837158150534163
2000-01-07 16:37:24,982,Frank,-0.15103426663236497,-0.41170113287041077
2000-01-07 16:37:25,969,Michael,-0.5352404534939905,0.8600837426830348
2000-01-07 16:37:26,987,Xavier,-0.49764784799886685,0.6371931936029864
2000-01-07 16:37:27,1040,Xavier,-0.8745643562277283,-0.32740576874624905
2000-01-07 16:37:28,938,Michael,0.678889869804937,-0.738117523899517
2000-01-07 16:37:29,1008,Laura,-0.21455342695292878,0.6504639117134583
2000-01-07 16:37:30,1048,Oliver,0.5244608577369136,-0.9782310064717323
2000-01-07 16:37:31,1018,Victor,0.06825509950912956,-0.8548607641664696
2000-01-07 16:37:32,1003,Tim,0.45919346523230864,0.13397694823913464
2000-01-07 16:37:33,991,Laura,-0.5383510731026546,0.7095535396032895
2000-01-07 16:37:34,1026,Alice,-0.3661099427594996,0.22583740783438766
2000-01-07 16:37:35,1028,Alice,0.4169213849150759,-0.41733453406419496
2000-01-07 16:37:36,1015,Xavier,0.08132037182671459,-0.12047393488090918
2000-01-07 16:37:37,1017,Michael,0.8986308790834872,-0.11359044878391678
2000-01-07 16:37:38,991,Edith,0.5912245610409081,-0.682340165944318
2000-01-07 16:37:39,1025,Ray,0.9288109006844514,-0.18589958309335253
2000-01-07 16:37:40,1036,George,0.598637618030174,-0.23562287085478562
2000-01-07 16:37:41,968,Tim,-0.805129456852278,0.6820995255906575
2000-01-07 16:37:42,1002,Patricia,0.18361794521195973,0.19674819887456252
2000-01-07 16:37:43,971,Norbert,0.7960885308390739,-0.49300246824448357
2000-01-07 16:37:44,1090,Patricia,0.9591318987371433,-0.26867651622140953
2000-01-07 16:37:45,1072,Alice,0.41323598626866476,-0.7602596593009607
2000-01-07 16:37:46,965,Norbert,0.7201645471080647,-0.9818388105725564
2000-01-07 16:37:47,1025,Ursula,0.4574982324662744,0.8595936424932333
2000-01-07 16:37:48,988,Victor,0.29428362231040794,0.24613006969328932
2000-01-07 16:37:49,970,Victor,-0.7612911425587094,-0.741550226884772
2000-01-07 16:37:50,989,Sarah,0.4441845110470828,-0.26424304190250325
2000-01-07 16:37:51,994,Hannah,-0.7932825609772158,0.9537314172009241
2000-01-07 16:37:52,1008,Xavier,-0.7553109580140676,-0.9911935420584714
2000-01-07 16:37:53,970,Charlie,-0.7614353669403089,-0.461152994992198
2000-01-07 16:37:54,987,Ingrid,0.2324507844722159,-0.7569912116858959
2000-01-07 16:37:55,1033,Sarah,0.21019257704088012,0.20305032298290837
2000-01-07 16:37:56,968,Xavier,-0.8979105871012365,-0.005024809532235608
2000-01-07 16:37:57,972,Quinn,-0.33081561174858165,0.4945530512043539
2000-01-07 16:37:58,999,Hannah,-0.5469508797355003,0.5247599058232806
2000-01-07 16:37:59,981,Charlie,0.7128797703729757,-0.20023422077911568
2000-01-07 16:38:00,1009,Laura,-0.25266691046583056,-0.8909795249216699
2000-01-07 16:38:01,955,Jerry,-0.4490950922807495,-0.7826494425342745
2000-01-07 16:38:02,975,Ray,-0.6489853516032953,0.4211128022300079
2000-01-07 16:38:03,1031,Yvonne,-0.8064937978500557,0.7522673357736189
2000-01-07 16:38:04,1000,George,0.14363400910243684,0.9226464659746716
2000-01-07 16:38:05,996,Jerry,0.8683716627652991,-0.5228397546611789
2000-01-07 16:38:06,976,Alice,-0.38023143282442473,-0.8649070546534254
2000-01-07 16:38:07,1086,Ingrid,0.3346580827692256,0.2448972891616099
2000-01-07 16:38:08,1030,Wendy,0.9499124623706672,-0.8860603389176087
2000-01-07 16:38:09,1041,Laura,-0.014173088287550595,-0.24486915749323201
2000-01-07 16:38:10,1024,Michael,-0.78275323562052,0.4323388470737788
2000-01-07 16:38:11,988,Tim,0.20783602763983322,-0.8701941759685747
2000-01-07 16:38:12,1007,Yvonne,-0.41966802828558003,0.8774304257212668
2000-01-07 16:38:13,1051,Dan,-0.8906450300709066,-0.250533613341382
2000-01-07 16:38:14,1015,Ursula,0.3391106617317281,0.2073689240879799
2000-01-07 16:38:15,1024,Dan,-0.5607623274448337,0.9660364997218129
2000-01-07 16:38:16,958,Oliver,-0.4583781437979868,-0.5473255342868508
2000-01-07 16:38:17,976,Wendy,-0.6966598801498722,0.7635656445201906
2000-01-07 16:38:18,974,Laura,0.716257438339315,-0.08563410876101418
2000-01-07 16:38:19,1018,Victor,-0.011599117100273615,0.1936423094984865
2000-01-07 16:38:20,1004,Edith,-0.20941219551922075,0.08351613270940872
2000-01-07 16:38:21,1013,Sarah,-0.3966721467814598,-0.5698140946683821
2000-01-07 16:38:22,948,Wendy,0.7552734098044078,-0.5750781347668794
2000-01-07 16:38:23,992,Norbert,-0.539490633357695,-0.8475890159820372
2000-01-07 16:38:24,973,Tim,-0.9131987552929792,0.04852990741320551
2000-01-07 16:38:25,1008,Quinn,0.4733380777478362,-0.30079067290812267
2000-01-07 16:38:26,975,Yvonne,0.043461422192703214,0.2942627795324244
2000-01-07 16:38:27,988,Tim,0.4017621465237986,0.44282674711690606
2000-01-07 16:38:28,1000,Jerry,-0.42878940510949226,0.1407070669171706
2000-01-07 16:38:29,1006,Dan,-0.08048199434668524,-0.9104970809317592
2000-01-07 16:38:30,1036,Wendy,0.2946353688817316,-0.7117062673012888
2000-01-07 16:38:31,957,Dan,0.7875414554045788,0.1818029715364078
2000-01-07 16:38:32,998,Wendy,-0.08080269001764462,-0.04134899486660215
2000-01-07 16:38:33,1016,Alice,0.004250990224804463,0.5966152252948576
2000-01-07 16:38:34,961,Sarah,0.9007225094070193,-0.5089220686234412
2000-01-07 16:38:35,982,Frank,0.496962329091013,0.5793532076019792
2000-01-07 16:38:36,991,Norbert,0.09134748643538781,0.058560677658338056
2000-01-07 16:38:37,994,Oliver,0.044773572980639775,-0.6190392957346529
2000-01-07 16:38:38,1023,Yvonne,-0.13254645781308771,0.18583825796517184
2000-01-07 16:38:39,978,George,0.961886533920596,-0.030843629874597323
2000-01-07 16:38:40,1015,Edith,-0.7003043021711985,0.9336445462319121
2000-01-07 16:38:41,1029,Wendy,0.6406020270185102,-0.6416163346220078
2000-01-07 16:38:42,1010,Quinn,0.6422278426672874,0.7397969935780118
2000-01-07 16:38:43,989,Sarah,-0.9925926957893034,-0.8225271834016916
2000-01-07 16:38:44,975,Ray,0.0116408109223054,0.44396381632577975
2000-01-07 16:38:45,1010,Hannah,-0.20597027457033734,-0.8342476051520538
2000-01-07 16:38:46,1024,Edith,-0.9506415496645941,0.9871581274257546
2000-01-07 16:38:47,1034,Victor,-0.6138312894197213,0.9703507897518289
2000-01-07 16:38:48,932,Xavier,-0.48840705663933703,-0.0429195316344273
2000-01-07 16:38:49,932,Charlie,0.6247270628625239,-0.46852380488797274
2000-01-07 16:38:50,1001,Bob,0.9393307572199527,0.5165474175578524
2000-01-07 16:38:51,1003,Victor,-0.08855529423560848,-0.794063585856722
2000-01-07 16:38:52,1006,Dan,0.7831038796520611,0.6884915114803551
2000-01-07 16:38:53,980,Norbert,-0.041551809726764644,-0.14197925578319937
2000-01-07 16:38:54,1018,Zelda,-0.6170665003216884,-0.12507006136899457
2000-01-07 16:38:55,952,Charlie,-0.46396300735543505,-0.28755727808946885
2000-01-07 16:38:56,955,Xavier,0.2458284232225929,0.23462903176790117
2000-01-07 16:38:57,1011,Michael,0.14020175293497616,-0.25324218298841483
2000-01-07 16:38:58,971,Ingrid,0.11990652964288717,-0.38820515172448244
2000-01-07 16:38:59,1012,Ray,-0.7890872732431793,0.4999583715392961
2000-01-07 16:39:00,1005,Michael,-0.5713609729784581,-0.09140454351421101
2000-01-07 16:39:01,1004,Sarah,-0.5991562444376648,-0.9229510552449054
2000-01-07 16:39:02,997,Ursula,-0.0921268364253287,0.441639938837894
2000-01-07 16:39:03,1024,Bob,-0.3278053804846648,-0.7435078087467943
2000-01-07 16:39:04,1019,Jerry,0.45901140896293735,-0.8704400443988922
2000-01-07 16:39:05,996,Charlie,-0.686775488284723,-0.698772805479869
2000-01-07 16:39:06,1063,Wendy,-0.678414118479586,0.5369426868852474
2000-01-07 16:39:07,1028,Edith,-0.7042731156718276,0.4801705812342427
2000-01-07 16:39:08,1030,Victor,-0.263394022600842,-0.7768574402954467
2000-01-07 16:39:09,1007,Ingrid,-0.45711676535444856,0.5877701989869013
2000-01-07 16:39:10,1039,Ingrid,0.6896672452763406,-0.3102487232311024
2000-01-07 16:39:11,1082,Michael,-0.9453536933128022,-0.9314991033411824
2000-01-07 16:39:12,990,Kevin,-0.05955039057291445,-0.4165660016398398
2000-01-07 16:39:13,1032,Ursula,0.5081844488122251,0.8571954723862532
2000-01-07 16:39:14,960,Dan,0.18468073738339563,0.5737625399478292
2000-01-07 16:39:15,1009,Laura,0.24075941740293927,-0.19612281565794
2000-01-07 16:39:16,984,Ursula,-0.4941358282743322,-0.3398479692419958
2000-01-07 16:39:17,1066,Xavier,-0.6624289940513399,-0.35841678100500096
2000-01-07 16:39:18,995,George,0.2979375250841205,-0.1830555056542984
2000-01-07 16:39:19,1027,Alice,0.6532680019481403,-0.3688570456821738
2000-01-07 16:39:20,941,Sarah,-0.2538876971889399,0.5118145353521542
2000-01-07 16:39:21,1019,Ray,0.07415641174109133,0.8862857364794421
2000-01-07 16:39:22,1065,Norbert,-0.9616332928518696,-0.3545999792074026
2000-01-07 16:39:23,980,Ingrid,-0.11148980191875268,-0.8300818518332624
2000-01-07 16:39:24,994,Frank,0.22758649098250716,-0.42240114461087686
2000-01-07 16:39:25,1026,Ray,0.13821464633327674,0.01214744177419469
2000-01-07 16:39:26,1018,Jerry,0.9501315174911467,-0.787445877855405
2000-01-07 16:39:27,1012,Charlie,-0.1897236264874509,0.283202054794238
2000-01-07 16:39:28,991,Hannah,-0.030727533167188348,0.23387367001122317
2000-01-07 16:39:29,1007,Laura,-0.3309487383545817,-0.7446498175269662
2000-01-07 16:39:30,1045,Oliver,0.05168691363855493,-0.5812155185841112
2000-01-07 16:39:31,989,Ray,-0.3916976185528256,-0.6100137006497219
2000-01-07 16:39:32,1037,Norbert,0.8158096318128887,-0.4707814379011295
2000-01-07 16:39:33,1014,Bob,-0.6217431937848616,-0.19355260665178808
2000-01-07 16:39:34,1035,Kevin,0.7427397321105849,-0.5969499490506462
2000-01-07 16:39:35,1077,Ray,0.46820863376594923,-0.3113236075592194
2000-01-07 16:39:36,1010,Ingrid,-0.23652192745326528,0.8101220358713168
2000-01-07 16:39:37,940,Xavier,0.9617402123492182,-0.378520325999369
2000-01-07 16:39:38,999,Dan,-0.8277303667911429,-0.013428609311388673
2000-01-07 16:39:39,994,Wendy,0.4991557514188858,-0.12494130908317214
2000-01-07 16:39:40,995,Tim,0.9487205750809615,0.12270442570005158
2000-01-07 16:39:41,989,Tim,-0.7009807100939247,-0.59497992374491
2000-01-07 16:39:42,1040,Dan,-0.2849582107965085,0.1825057911860113
2000-01-07 16:39:43,1060,Oliver,0.8559964793968391,0.6920648344879325
2000-01-07 16:39:44,1029,Laura,-0.15875385974163203,-0.19351471219994587
2000-01-07 16:39:45,1018,Laura,-0.525519032946167,0.4488161157044561
2000-01-07 16:39:46,968,Wendy,-0.17868172356936585,0.6251819553861726
2000-01-07 16:39:47,1002,Dan,0.4688046621187405,0.4524299602854589
2000-01-07 16:39:48,936,Kevin,-0.5238089045051002,-0.826812116877568
2000-01-07 16:39:49,1049,Kevin,-0.10326097763432496,-0.031814270383012655
2000-01-07 16:39:50,1040,Tim,-0.6783447290461733,0.8816271185821951
2000-01-07 16:39:51,1016,Patricia,0.7817827410159148,-0.24178363244911094
2000-01-07 16:39:52,1022,Michael,-0.43158101171968166,-0.5431735870104442
2000-01-07 16:39:53,969,Victor,0.3183755698687305,-0.3086044604703031
2000-01-07 16:39:54,996,Laura,-0.4120476565383455,-0.8272883626003125
2000-01-07 16:39:55,1041,Patricia,0.6731032468063594,-0.5218887789696911
2000-01-07 16:39:56,1030,Charlie,-0.21416269268441424,0.5160366879542713
2000-01-07 16:39:57,1056,Wendy,0.9026630656747978,-0.23504108358696496
2000-01-07 16:39:58,1017,Patricia,0.9655426132865268,0.0048578110853596534
2000-01-07 16:39:59,998,Xavier,0.9461765996899745,-0.2905392960236979
2000-01-07 16:40:00,1037,Alice,0.6396363934084262,-0.11781827739953932
2000-01-07 16:40:01,1013,George,0.8709885795526615,0.7028455721806308
2000-01-07 16:40:02,1073,Hannah,-0.6210706412590248,0.6383152466755921
2000-01-07 16:40:03,969,Ray,-0.5688741269970534,-0.803681665224911
2000-01-07 16:40:04,959,Edith,0.10998896463981978,-0.6521080200206801
2000-01-07 16:40:05,1018,Patricia,-0.3745891081343591,0.19223213947270024
2000-01-07 16:40:06,986,Ingrid,-0.6235380497183556,-0.3105703461940006
2000-01-07 16:40:07,947,Michael,-0.061665422228249556,-0.14578715934024933
2000-01-07 16:40:08,1024,Quinn,-0.6434235427443451,0.7618726450390598
2000-01-07 16:40:09,1017,Hannah,-0.8141562662710073,-0.0731873039310964
2000-01-07 16:40:10,949,Yvonne,0.8996230785085391,0.36195993070624355
2000-01-07 16:40:11,1022,Zelda,0.5008605539125086,-0.13852368403537518
2000-01-07 16:40:12,956,Victor,0.5969058233829481,-0.2571057209838006
2000-01-07 16:40:13,1025,Frank,-0.858051406074164,-0.10323351804528724
2000-01-07 16:40:14,1003,Charlie,-0.15904081964182515,0.34938916544241083
2000-01-07 16:40:15,977,George,-0.5427643699188074,-0.5387885916514996
2000-01-07 16:40:16,988,Wendy,-0.874569430948464,0.08326461709614597
2000-01-07 16:40:17,1008,Laura,0.48389139656144264,0.9396284360729867
2000-01-07 16:40:18,1003,Ursula,-0.6389433460667817,-0.5519774612888688
2000-01-07 16:40:19,1036,Dan,0.8610062314638778,0.6426607572267653
2000-01-07 16:40:20,1018,Laura,0.12612869125052284,-0.5373610733762921
2000-01-07 16:40:21,990,Ingrid,0.6568455029576048,0.6695694317960208
2000-01-07 16:40:22,980,Patricia,-0.4202745911856458,0.5875568605933488
2000-01-07 16:40:23,978,Patricia,0.5513763815183215,0.8669944968850218
2000-01-07 16:40:24,1048,Kevin,0.4268406138178644,-0.7727300002681439
2000-01-07 16:40:25,992,Ursula,0.9149049183770659,-0.8091096606873787
2000-01-07 16:40:26,972,Laura,-0.5922884483258626,0.0011274015926501235
2000-01-07 16:40:27,1020,Hannah,-0.3998684253838134,-0.9493609648658909
2000-01-07 16:40:28,1018,Dan,0.44472049396685387,0.020815710724257697
2000-01-07 16:40:29,984,Frank,-0.595810340325654,-0.08697415983039414
2000-01-07 16:40:30,1008,Yvonne,-0.8120041527682946,-0.5653014471051192
2000-01-07 16:40:31,1030,Oliver,0.12935856901548504,-0.6940370900119885
2000-01-07 16:40:32,1045,Tim,-0.7315185586569348,0.2409035118156797
2000-01-07 16:40:33,1011,Alice,0.20371616823302308,-0.09001192759692045
2000-01-07 16:40:34,988,Victor,-0.5899506315997749,0.4501909998218623
2000-01-07 16:40:35,1008,Charlie,0.8700284004867624,-0.5877004121500253
2000-01-07 16:40:36,1009,Wendy,-0.40058542296534827,0.2697008165585306
2000-01-07 16:40:37,949,Sarah,-0.6833633156010577,-0.3473884567076606
2000-01-07 16:40:38,954,Wendy,-0.6545727543154569,-0.06388021068780447
2000-01-07 16:40:39,998,Tim,0.003542783230165103,-0.49697917036386796
2000-01-07 16:40:40,976,Ingrid,-0.3602678819134386,-0.3053021744401041
2000-01-07 16:40:41,1033,Laura,-0.26126255935724063,-0.19719570652916052
2000-01-07 16:40:42,976,Edith,0.25834491510763,0.9433308464310171
2000-01-07 16:40:43,984,Zelda,0.3525563324548575,0.45348846186764735
2000-01-07 16:40:44,981,Alice,-0.11394379873675353,0.0830547895354441
2000-01-07 16:40:45,1007,Hannah,0.8477278070953065,0.45196285135231373
2000-01-07 16:40:46,991,Quinn,0.44154055462909314,-0.2637320487203474
2000-01-07 16:40:47,1015,Edith,-0.7348084539862365,0.0053026472920376655
2000-01-07 16:40:48,998,Norbert,-0.7614202603860061,0.6272461756193373
2000-01-07 16:40:49,982,Sarah,0.3953142772900984,0.1346724440733258
2000-01-07 16:40:50,983,Tim,-0.350715733808735,0.9486614534389706
2000-01-07 16:40:51,1072,Bob,-0.1571599065930791,-0.4212812769389349
2000-01-07 16:40:52,1014,Hannah,-0.3795253310685678,-0.157754060219504
2000-01-07 16:40:53,980,Xavier,-0.4648439095805812,-0.19108965270198963
2000-01-07 16:40:54,1028,Ingrid,-0.24049519951746,0.6576664401367203
2000-01-07 16:40:55,1008,Yvonne,-0.9678005036230777,-0.47709432231992266
2000-01-07 16:40:56,1071,Michael,0.0496176086664637,0.7508078367166748
2000-01-07 16:40:57,1077,Zelda,-0.15711606244389786,-0.09187763760280365
2000-01-07 16:40:58,1035,Yvonne,-0.5089183691007233,-0.0899230287839532
2000-01-07 16:40:59,1000,Quinn,-0.7838029231866521,-0.5152526456190496
2000-01-07 16:41:00,1017,Ingrid,-0.3788296811632932,0.29337650376856295
2000-01-07 16:41:01,955,Patricia,-0.9459088716546227,0.5317378506061559
2000-01-07 16:41:02,958,Jerry,-0.07504177990955063,-0.48777695383559294
2000-01-07 16:41:03,1021,Oliver,-0.6189421596217257,-0.08463093580808767
2000-01-07 16:41:04,947,Hannah,-0.8426468785603778,-0.12817546167004945
2000-01-07 16:41:05,1001,Oliver,0.7994133440238804,0.38076245037400347
2000-01-07 16:41:06,986,Oliver,0.9498285286691244,-0.3152472490265661
2000-01-07 16:41:07,1053,Kevin,0.874827707289513,-0.35781721691934476
2000-01-07 16:41:08,983,Wendy,0.6605057551347218,0.007741134743107336
2000-01-07 16:41:09,964,Edith,0.3441782549430088,0.7418233395429683
2000-01-07 16:41:10,968,Ray,0.617740137613906,-0.5723326106872486
2000-01-07 16:41:11,965,Ursula,0.2554256761720801,-0.4006412175610561
2000-01-07 16:41:12,937,Dan,-0.8782371053351259,-0.2919367268365103
2000-01-07 16:41:13,985,Alice,-0.1373004019229478,0.824007395892626
2000-01-07 16:41:14,965,Bob,0.4745888871277455,-0.6824023455932022
2000-01-07 16:41:15,1040,Victor,0.48480184986197017,-0.2744858302003097
2000-01-07 16:41:16,994,George,-0.11825825848450311,-0.4938400503426652
2000-01-07 16:41:17,980,Yvonne,0.24063118030579234,0.8301147383756844
2000-01-07 16:41:18,1025,Dan,0.6879740384100097,0.4376478477530752
2000-01-07 16:41:19,1045,Victor,0.37857802287930475,-0.30940890361532647
2000-01-07 16:41:20,983,Ray,-0.9791689578392782,-0.027171181406618228
2000-01-07 16:41:21,1026,Sarah,-0.22555071244404545,-0.7201940612344957
2000-01-07 16:41:22,963,Ray,-0.7459024351689141,-0.963901561954972
2000-01-07 16:41:23,1006,Kevin,0.8163598634846119,0.4861165070571407
2000-01-07 16:41:24,929,Edith,-0.7584447266191863,0.2527648356005687
2000-01-07 16:41:25,993,George,0.14085102759647627,-0.2486335743938799
2000-01-07 16:41:26,934,George,-0.9375575868764519,0.14591309925359375
2000-01-07 16:41:27,982,Edith,0.8819986478086694,0.9973669247126722
2000-01-07 16:41:28,1002,Quinn,0.15448148834468678,0.3783500040054719
2000-01-07 16:41:29,1008,Patricia,-0.14998155317664263,0.2582154177600475
2000-01-07 16:41:30,1023,Wendy,-0.7717400447443334,0.9497082204460374
2000-01-07 16:41:31,964,Yvonne,0.37781497562829935,-0.1784977128801266
2000-01-07 16:41:32,990,Bob,0.7507138145720298,-0.11996994446674858
2000-01-07 16:41:33,1068,Jerry,0.1510080273628016,-0.8322741476628033
2000-01-07 16:41:34,962,Quinn,-0.5430432616566641,-0.007019987775168879
2000-01-07 16:41:35,993,Michael,0.8096948846048888,0.7955453864032596
2000-01-07 16:41:36,993,Alice,0.01256613909082338,-0.27103950273283917
2000-01-07 16:41:37,1021,Victor,0.6125465583301195,0.043804534079930235
2000-01-07 16:41:38,1009,Ray,0.13801395572858488,-0.7610353467859108
2000-01-07 16:41:39,966,Norbert,-0.8063749611643545,0.7095995285202075
2000-01-07 16:41:40,989,Victor,0.36399912793623557,-0.7554613969934247
2000-01-07 16:41:41,1034,Michael,-0.8441633861899906,0.6666420372850677
2000-01-07 16:41:42,1002,Tim,-0.32376280626780884,-0.2445567088493079
2000-01-07 16:41:43,1037,Laura,-0.5995041281015561,0.012540915744027492
2000-01-07 16:41:44,1030,Quinn,-0.977104554438792,-0.3137742357562041
2000-01-07 16:41:45,1031,Patricia,-0.20922973737806316,0.9307479024753462
2000-01-07 16:41:46,995,Quinn,0.7687577030699531,-0.9299444418267091
2000-01-07 16:41:47,1003,Zelda,-0.24966694591199712,-0.20884934100711838
2000-01-07 16:41:48,998,Yvonne,-0.4840662525118433,0.9450963640328303
2000-01-07 16:41:49,955,Tim,0.7540015153724284,0.12231617430310715
2000-01-07 16:41:50,993,George,-0.17902233923110256,-0.20998076186251535
2000-01-07 16:41:51,952,Charlie,0.8300468516725394,-0.47160041507263606
2000-01-07 16:41:52,965,Sarah,0.45737899859348397,0.5677637756036278
2000-01-07 16:41:53,992,Oliver,-0.04964277421870156,0.20047246356032744
2000-01-07 16:41:54,1018,Xavier,-0.7185302015502824,0.9520299484963906
2000-01-07 16:41:55,1048,Quinn,0.8748334688985309,0.7951430602223593
2000-01-07 16:41:56,975,Hannah,0.14358785114143058,0.49527558774959246
2000-01-07 16:41:57,993,Bob,0.9595548349558343,0.8902796404979614
2000-01-07 16:41:58,994,Norbert,0.5708693452847811,0.5133591007770637
2000-01-07 16:41:59,975,Frank,0.08607013954045883,0.291689688189966
2000-01-07 16:42:00,956,Jerry,0.8429463423635242,-0.8738084275088627
2000-01-07 16:42:01,1014,Hannah,-0.43377347849125236,-0.3854518152850168
2000-01-07 16:42:02,1010,Hannah,0.8929668113317162,0.777720291964171
2000-01-07 16:42:03,1028,Xavier,-0.5328171610290409,-0.5620643774734551
2000-01-07 16:42:04,913,Charlie,-0.6066900282446841,0.8703980315896018
2000-01-07 16:42:05,1030,Oliver,0.9195768683498657,0.33267248913134595
2000-01-07 16:42:06,968,Wendy,-0.5131745273277677,0.570543963157889
2000-01-07 16:42:07,972,Hannah,-0.28760062792136853,-0.7206149711606857
2000-01-07 16:42:08,1027,Ray,-0.5760253500968484,-0.13049783066706233
2000-01-07 16:42:09,1005,Tim,0.9013822211256086,-0.06477639749073916
2000-01-07 16:42:10,1091,Hannah,-0.2796113700874552,0.6550080880847118
2000-01-07 16:42:11,984,Dan,-0.6532746870374126,0.2979811795448766
2000-01-07 16:42:12,1017,Wendy,-0.07873674534243769,0.6520476961429691
2000-01-07 16:42:13,1016,Wendy,-0.2427407869840228,0.7834415021573784
2000-01-07 16:42:14,953,Bob,0.590974117902578,0.2510324202577092
2000-01-07 16:42:15,956,Michael,0.26496674980357837,-0.10800118239911316
2000-01-07 16:42:16,1012,Sarah,-0.7984149758334793,0.7257802564210707
2000-01-07 16:42:17,1010,Frank,0.5378352821945829,0.8676754588266544
2000-01-07 16:42:18,1076,Ingrid,0.8178886336987516,-0.8080093484496624
2000-01-07 16:42:19,969,Quinn,0.7350636447689991,-0.5617053701018855
2000-01-07 16:42:20,970,Jerry,-0.8169962621495108,-0.4842278716194406
2000-01-07 16:42:21,958,Xavier,0.8192772742132748,0.5507454221104586
2000-01-07 16:42:22,1046,Ray,-0.6096820314952063,-0.1806171260600844
2000-01-07 16:42:23,1056,Ursula,0.3179184532444348,0.9352334255128592
2000-01-07 16:42:24,976,Bob,-0.019374906819939364,0.6441099122490277
2000-01-07 16:42:25,1001,Alice,0.5326469147800721,0.8435795773752477
2000-01-07 16:42:26,999,Zelda,-0.12211921644459856,0.4228892633172443
2000-01-07 16:42:27,1010,Dan,0.8512858805072623,-0.1260997373775874
2000-01-07 16:42:28,965,Frank,0.8659277663758529,-0.165312539868399
2000-01-07 16:42:29,983,Kevin,0.7064330171874023,0.5221273440559653
2000-01-07 16:42:30,999,Yvonne,0.7229251918234734,-0.5673302955457118
2000-01-07 16:42:31,970,Michael,-0.6782796851523429,-0.9927455962676113
2000-01-07 16:42:32,985,Laura,-0.30543610115056263,-0.6258612850636851
2000-01-07 16:42:33,957,Edith,-0.009195294120108333,-0.5661934102048007
2000-01-07 16:42:34,1073,Edith,-0.11514042441346284,-0.006270644274781967
2000-01-07 16:42:35,1016,Ray,0.8920346497683036,-0.45780272567313474
2000-01-07 16:42:36,956,Alice,0.564738579301657,-0.15325990439155301
2000-01-07 16:42:37,1034,Alice,-0.28058284648486476,-0.9690804727886146
2000-01-07 16:42:38,1008,Wendy,0.48248881464526616,-0.014276980518370452
2000-01-07 16:42:39,971,Oliver,-0.8975753790723893,0.39003416547489733
2000-01-07 16:42:40,1025,Norbert,-0.22405111994656912,0.37329109519829395
2000-01-07 16:42:41,985,Edith,-0.4502929372452009,0.8428576408584085
2000-01-07 16:42:42,1008,Alice,-0.26815295844275244,0.836119414350385
