timestamp,id,name,x,y
2000-01-17 21:28:44,1047,Wendy,0.8287083622614642,0.5611374345778635
2000-01-17 21:28:45,1007,Quinn,-0.16343851905001938,-0.9073186088416194
2000-01-17 21:28:46,988,Wendy,0.5626272144044626,-0.2798674425799703
2000-01-17 21:28:47,1021,Kevin,0.2127864588498718,0.62349505654074
2000-01-17 21:28:48,985,Norbert,-0.6236033156184204,-0.6134359403391958
2000-01-17 21:28:49,986,Norbert,-0.800016506849778,0.7986351592703118
2000-01-17 21:28:50,940,Bob,0.40943743238910857,0.7397780325929884
2000-01-17 21:28:51,944,Hannah,0.05884303546802028,-0.48402890377419183
2000-01-17 21:28:52,1020,Sarah,0.931449259313538,-0.16831482246146034
2000-01-17 21:28:53,1049,Xavier,0.9494444688284132,-0.7240212135588335
2000-01-17 21:28:54,955,Zelda,-0.9766174074482408,0.055168120689555344
2000-01-17 21:28:55,990,Quinn,-0.7139207497702105,-0.5269739345450148
2000-01-17 21:28:56,959,Edith,0.0024746728336957347,0.18942695905739004
2000-01-17 21:28:57,1026,Dan,-0.0914772016834331,-0.12591952896666214
2000-01-17 21:28:58,996,Sarah,-0.2776818295183723,0.12047268537689093
2000-01-17 21:28:59,982,Zelda,-0.49758108361099684,-0.3827186395907438
2000-01-17 21:29:00,958,Ray,0.26726569644037634,0.9045788856275951
2000-01-17 21:29:01,1072,George,0.5027181475367242,-0.9706346678473847
2000-01-17 21:29:02,1012,Dan,-0.3317474625890082,-0.11734347539030598
2000-01-17 21:29:03,994,Victor,-0.37830902867709004,-0.5333202645214068
2000-01-17 21:29:04,983,Edith,0.5398383730515148,-0.30871559697066897
2000-01-17 21:29:05,1040,Norbert,0.08046974929797646,0.15418897341297888
2000-01-17 21:29:06,985,Jerry,0.870321250678088,0.5855136126680762
2000-01-17 21:29:07,986,Wendy,0.4883330387876068,-0.38573834347489155
2000-01-17 21:29:08,1025,Oliver,-0.10615411531547836,0.04964120261862437
2000-01-17 21:29:09,976,Oliver,0.7483673958249368,-0.26557144095170826
2000-01-17 21:29:10,919,Oliver,0.15442461607361535,-0.3200836119982857
2000-01-17 21:29:11,1026,Zelda,0.9428678181920849,0.8042355211781909
2000-01-17 21:29:12,1024,Yvonne,0.3046471450678183,-0.29400517350188027
2000-01-17 21:29:13,957,Charlie,-0.29955126954299804,0.45245900505098846
2000-01-17 21:29:14,991,Sarah,-0.8602134405060422,-0.029088691365375174
2000-01-17 21:29:15,983,Ray,0.6678686061829984,0.18573291800859626
2000-01-17 21:29:16,1018,Kevin,0.3616539506834573,-0.3851524175522314
2000-01-17 21:29:17,945,Ursula,0.7171179614716408,-0.25377342281026705
2000-01-17 21:29:18,959,Victor,0.9245446479318837,-0.20871218401843006
2000-01-17 21:29:19,1042,Alice,0.41129142049798784,0.03257679155946547
2000-01-17 21:29:20,994,Quinn,0.6641198859082422,-0.26531459086249787
2000-01-17 21:29:21,955,Ingrid,0.05535660736810222,-0.6216500284879285
2000-01-17 21:29:22,1010,Sarah,0.5187486910867851,-0.7455197456637186
2000-01-17 21:29:23,960,Bob,0.8296609521038534,-0.12061779774796988
2000-01-17 21:29:24,1011,Edith,0.5435594707247133,-0.7173023343745983
2000-01-17 21:29:25,1017,Kevin,0.49962219857612133,-0.44453638751531965
2000-01-17 21:29:26,1005,Ray,-0.5424399587278577,0.7880702224027896
2000-01-17 21:29:27,965,Charlie,-0.9396869028699915,0.31271244038946766
2000-01-17 21:29:28,1024,Victor,0.3519234329464356,-0.8811883879482607
2000-01-17 21:29:29,965,Michael,0.02545294788347574,-0.6141205833530645
2000-01-17 21:29:30,989,Dan,-0.5633780202430212,-0.027772627663393168
2000-01-17 21:29:31,992,Zelda,-0.8572792568331564,-0.33860657829840357
2000-01-17 21:29:32,1014,Laura,-0.708294154825343,-0.5965026083587648
2000-01-17 21:29:33,952,Ursula,-0.1511032143682587,0.8428784216268872
2000-01-17 21:29:34,980,George,-0.7727218642152658,0.3514730343089445
2000-01-17 21:29:35,992,Xavier,0.051117268787659764,0.908106142907283
2000-01-17 21:29:36,957,Ray,0.7166139357828261,0.7041331379734153
2000-01-17 21:29:37,966,Laura,0.15007125651821762,0.09853740474050587
2000-01-17 21:29:38,929,Edith,0.7244304351574669,-0.9141246338706936
2000-01-17 21:29:39,1043,Edith,-0.1432210681067274,-0.8899632112338594
2000-01-17 21:29:40,1008,George,-0.809772827919117,-0.3231779537405428
2000-01-17 21:29:41,974,Oliver,-0.9255603090474371,-0.47734142835920057
2000-01-17 21:29:42,969,Sarah,0.5260569982743561,-0.4975071974188743
2000-01-17 21:29:43,1036,Hannah,0.8891270681247401,0.9803173842637019
2000-01-17 21:29:44,985,George,-0.5170293043775656,0.6635873601010589
2000-01-17 21:29:45,1024,Bob,-0.8775407799654111,0.792425657713671
2000-01-17 21:29:46,1064,Sarah,-0.35224142530886304,0.16591605154968492
2000-01-17 21:29:47,1040,Hannah,0.9480082181799077,0.6346076738058701
2000-01-17 21:29:48,1024,Charlie,0.5843985202927555,-0.33889249034742686
2000-01-17 21:29:49,976,Laura,0.6904941799942703,0.909829299503421
2000-01-17 21:29:50,1025,Yvonne,-0.5620407421606652,0.44055712581054207
2000-01-17 21:29:51,1004,Quinn,-0.5547808977649809,-0.3802414310446558
2000-01-17 21:29:52,1029,Bob,-0.8197888362811263,-0.07879302578343084
2000-01-17 21:29:53,953,Sarah,0.11150564578814293,-0.07097728691736327
2000-01-17 21:29:54,1025,Norbert,0.14662899358028292,-0.08192377924092042
2000-01-17 21:29:55,1021,Edith,-0.00447352560120895,0.24278446177940372
2000-01-17 21:29:56,983,Tim,-0.2662636332458601,-0.5269353952973241
2000-01-17 21:29:57,978,Sarah,0.2796190806029557,-0.5408624667344437
2000-01-17 21:29:58,978,Kevin,-0.6598561153812061,0.7700992583197122
2000-01-17 21:29:59,1024,Frank,-0.5105509832641648,-0.619586260708552
2000-01-17 21:30:00,1063,Patricia,0.9820401516845836,-0.3337837171455229
2000-01-17 21:30:01,980,Norbert,0.3033186329694537,0.5355828754008485
2000-01-17 21:30:02,1024,Edith,0.1854418300374565,0.6911962782874954
2000-01-17 21:30:03,977,George,0.24331906874925346,0.40968322494477283
2000-01-17 21:30:04,947,Alice,-0.8436767888392462,0.1891408952142224
2000-01-17 21:30:05,996,Xavier,0.533412543513176,-0.26891593412485615
2000-01-17 21:30:06,959,Norbert,0.21151254078153992,-0.902287389086174
2000-01-17 21:30:07,983,Alice,-0.2186596191342145,-0.719221949109663
2000-01-17 21:30:08,931,Patricia,0.8243321602725358,0.6185095671852512
2000-01-17 21:30:09,977,Quinn,-0.07141890844459864,-0.9285336757222871
2000-01-17 21:30:10,964,Frank,0.4070091572678183,0.9939514990037037
2000-01-17 21:30:11,1055,Dan,-0.2617530653822764,0.21238794000523908
2000-01-17 21:30:12,997,Edith,-0.9239211973763333,0.9880839203539615
2000-01-17 21:30:13,1001,Jerry,-0.02027729963399616,0.8742590405332331
2000-01-17 21:30:14,1017,Bob,0.009460663837667305,0.7921023480242901
2000-01-17 21:30:15,1005,Ray,0.4727539665921363,0.8971997873639832
2000-01-17 21:30:16,1049,Wendy,-0.8934039730308732,0.6247705367134522
2000-01-17 21:30:17,976,Tim,0.2667968248623056,-0.6514850418544378
2000-01-17 21:30:18,1012,Edith,0.18443699671686886,-0.39045665298641663
2000-01-17 21:30:19,990,Bob,-0.3349506079847737,0.5371236570361926
2000-01-17 21:30:20,1003,Yvonne,0.7664737354401261,-0.8502374832847137
2000-01-17 21:30:21,988,Yvonne,-0.30899064792772046,0.9107124257746031
2000-01-17 21:30:22,1014,Jerry,0.4192027465579464,0.025652631842900897
2000-01-17 21:30:23,1006,Edith,-0.8569304569442753,0.7849461170880987
2000-01-17 21:30:24,990,Alice,-0.22149079168979346,0.3346692117476824
2000-01-17 21:30:25,961,Michael,-0.7434354233168952,-0.2522766280643276
2000-01-17 21:30:26,1020,Ingrid,-0.8921357887536097,0.6867795461143382
2000-01-17 21:30:27,949,Kevin,-0.2958006600028653,0.11648720224117115
2000-01-17 21:30:28,1048,Tim,0.656780932677949,-0.30207976589680174
2000-01-17 21:30:29,985,Xavier,-0.696263561142447,0.22313370036841018
2000-01-17 21:30:30,1001,Tim,-0.15846522323988954,0.5490987469134303
2000-01-17 21:30:31,959,Yvonne,-0.566984133975859,0.5482038512671723
2000-01-17 21:30:32,1021,Ingrid,-0.6568283523675011,-0.7908613758164249
2000-01-17 21:30:33,1016,Kevin,0.8242534837956146,-0.5954819318322839
2000-01-17 21:30:34,957,Wendy,-0.8551539958062997,0.9361124412067414
2000-01-17 21:30:35,1040,Quinn,-0.18562238010475918,0.13220842725315518
2000-01-17 21:30:36,964,Tim,-0.12801181799205485,0.1498494612104473
2000-01-17 21:30:37,1026,Ingrid,-0.03008948498172992,-0.48277689738746665
2000-01-17 21:30:38,1003,Quinn,0.7590774402144056,0.43384447062678566
2000-01-17 21:30:39,1047,Yvonne,0.8542282574916102,0.010294022093856325
2000-01-17 21:30:40,981,Quinn,-0.2688825923234843,-0.35880414935212834
2000-01-17 21:30:41,996,Laura,-0.9748345867552841,0.049893087714338646
2000-01-17 21:30:42,1033,Ursula,-0.2202102972270874,-0.06944138657335297
2000-01-17 21:30:43,1006,Ray,-0.05638592134864373,0.002386954813276443
2000-01-17 21:30:44,991,Dan,0.0769118754020266,0.3643983056051239
2000-01-17 21:30:45,1036,Michael,-0.19386183395340484,-0.005109294264972641
2000-01-17 21:30:46,985,Victor,-0.8349454078992491,0.9239875734707197
2000-01-17 21:30:47,1037,Hannah,0.8950654564714895,0.31789503216735304
2000-01-17 21:30:48,1064,George,0.7767689993874773,0.39408362134704844
2000-01-17 21:30:49,1008,Zelda,-0.605509558873699,0.9682211640280924
2000-01-17 21:30:50,1008,Patricia,0.19485385237593467,-0.31442898286543475
2000-01-17 21:30:51,970,Patricia,0.2965822510159801,0.17724034339899974
2000-01-17 21:30:52,987,Ray,-0.7711880914085938,0.6575346866923826
2000-01-17 21:30:53,1006,Edith,-0.08937646587405279,-0.707905004301308
2000-01-17 21:30:54,1026,Ingrid,0.46959061777644817,-0.8295458312931208
2000-01-17 21:30:55,994,Oliver,-0.584228005874845,-0.1812268665915715
2000-01-17 21:30:56,987,Charlie,-0.35445167328674376,-0.9464621553562211
2000-01-17 21:30:57,965,Sarah,0.15513738211416883,0.40238781802056733
2000-01-17 21:30:58,1014,Ingrid,-0.5132276575686274,0.4912118053111856
2000-01-17 21:30:59,966,Wendy,-0.42039229421215807,-0.9681637068443485
2000-01-17 21:31:00,1024,Ray,0.6385095348630314,-0.5117082982404217
2000-01-17 21:31:01,975,Xavier,-0.4766565588148943,0.8714265381442547
2000-01-17 21:31:02,1001,Ingrid,-0.9049145272096419,-0.8742984058782419
2000-01-17 21:31:03,985,Dan,-0.8349115748867477,-0.5525489359693172
2000-01-17 21:31:04,993,Kevin,0.272040431146793,-0.4967068199907858
2000-01-17 21:31:05,1002,Laura,-0.8011068654349067,-0.9127162269150078
2000-01-17 21:31:06,996,George,-0.6338541490861263,-0.035833068284748526
2000-01-17 21:31:07,1013,Zelda,0.2799726031149792,0.4985518115476546
2000-01-17 21:31:08,1039,Yvonne,-0.5608611780979644,0.2465055432759009
2000-01-17 21:31:09,1010,Wendy,-0.6775872871934563,-0.16568772346479665
2000-01-17 21:31:10,1025,Xavier,-0.5084999265560504,0.496410233764222
2000-01-17 21:31:11,1021,Ursula,-0.7516892630737606,0.5422595324247446
2000-01-17 21:31:12,1031,Oliver,0.08830809688486396,-0.9089027331405235
2000-01-17 21:31:13,998,Ingrid,0.6723673861166499,0.8243014204439625
2000-01-17 21:31:14,996,Alice,0.27436119087422206,0.7779147395467307
2000-01-17 21:31:15,955,Bob,-0.7973570962117174,0.9618067928573426
2000-01-17 21:31:16,966,Oliver,-0.010120836071253025,0.7936997605111398
2000-01-17 21:31:17,1029,Norbert,0.12924616344838902,0.5641886429034524
2000-01-17 21:31:18,1041,Wendy,-0.3745332177366518,-0.20219819692365615
2000-01-17 21:31:19,1003,Oliver,-0.30995762751913114,-0.9047314563156155
2000-01-17 21:31:20,994,Ursula,0.9456622546926163,0.11633119443298745
2000-01-17 21:31:21,960,Frank,-0.8011140297808488,-0.08747280908547306
2000-01-17 21:31:22,974,Wendy,0.8084017928879472,-0.18031025667933487
2000-01-17 21:31:23,995,Quinn,-0.3962894386435327,0.39805603425341296
2000-01-17 21:31:24,1045,Victor,-0.2521033030396813,-0.4780489881006713
2000-01-17 21:31:25,1030,Oliver,0.9867651907494728,0.042032217160861585
2000-01-17 21:31:26,1008,Oliver,-0.7371148450552543,0.310944447660922
2000-01-17 21:31:27,980,George,-0.8696880111277265,0.41664929041185683
2000-01-17 21:31:28,1041,Kevin,-0.30191382221331886,-0.989396917680798
2000-01-17 21:31:29,979,Laura,0.15353992563788843,0.36438220559033874
2000-01-17 21:31:30,984,Zelda,0.07047882079116974,0.5695987328521022
2000-01-17 21:31:31,971,Kevin,0.32971971235201325,0.33221979488547815
2000-01-17 21:31:32,1022,Zelda,0.14376699316842445,-0.6546842933241859
2000-01-17 21:31:33,993,Xavier,-0.32899507845490894,-0.988625423887538
2000-01-17 21:31:34,964,Ray,0.938707734137854,-0.31546342216358103
2000-01-17 21:31:35,1028,Jerry,0.30701991120179617,0.4377035476558635
2000-01-17 21:31:36,1000,Quinn,-0.6143875770073706,0.5469082305804251
2000-01-17 21:31:37,1023,George,-0.4287692499834068,-0.12121551952273402
2000-01-17 21:31:38,925,Ray,-0.8709658666976663,0.6602554694395584
2000-01-17 21:31:39,975,Alice,0.14708141303756705,-0.8595082335688469
2000-01-17 21:31:40,945,Yvonne,0.4393914003221393,-0.3805216989509146
2000-01-17 21:31:41,959,Edith,0.7651152058584709,-0.8622878384180497
2000-01-17 21:31:42,1005,Michael,-0.43370354284174795,-0.33823143642673004
2000-01-17 21:31:43,1049,Laura,0.5437322265658191,0.952815652182224
2000-01-17 21:31:44,1009,Yvonne,-0.040061676289137704,0.11591411568255117
2000-01-17 21:31:45,1009,Frank,0.9792975851987042,-0.4052993704521317
2000-01-17 21:31:46,1023,Jerry,-0.8113228770764711,0.8557924246076825
2000-01-17 21:31:47,976,Oliver,0.9017055968724905,-0.524463876994439
2000-01-17 21:31:48,960,Norbert,0.6878760115420857,0.3254960153537212
2000-01-17 21:31:49,990,Patricia,0.4638803829520688,0.16834623875365784
2000-01-17 21:31:50,1004,Bob,0.14161713353140448,0.31876745778049176
2000-01-17 21:31:51,1023,George,0.3725314064008427,0.7022059496262758
2000-01-17 21:31:52,1011,Bob,-0.8464983259612973,-0.7465966279833793
2000-01-17 21:31:53,1016,Bob,-0.3879290930384147,-0.5003443863078916
2000-01-17 21:31:54,988,Edith,0.0971968879077949,-0.1635233467549444
2000-01-17 21:31:55,984,Oliver,-0.2960141530433946,-0.6320106412385031
2000-01-17 21:31:56,1004,Ingrid,0.979262847842485,0.1658401884713574
2000-01-17 21:31:57,1006,Quinn,-0.8799824519365655,-0.09925326386680688
2000-01-17 21:31:58,1005,Yvonne,0.5464404621791108,0.3826421739869199
2000-01-17 21:31:59,1008,George,-0.7810877843113788,0.23505455184279533
2000-01-17 21:32:00,1009,Norbert,-0.09207604613658704,0.21897183093106198
2000-01-17 21:32:01,1056,Zelda,0.38476972193253545,0.8316401006976151
2000-01-17 21:32:02,975,Zelda,-0.9566535280661248,-0.9430187531350422
2000-01-17 21:32:03,1049,Sarah,0.06763795584496801,-0.24586894225377987
2000-01-17 21:32:04,968,Dan,0.047820060163166866,-0.43535025576774133
2000-01-17 21:32:05,1009,Victor,-0.41751461129991907,-0.24236688145435248
2000-01-17 21:32:06,1024,Ray,0.7457660705621163,-0.5293294884575759
2000-01-17 21:32:07,1060,Zelda,-0.1261196604917214,0.12275745042252972
2000-01-17 21:32:08,1041,Michael,-0.8621185017323623,-0.18395054499335606
2000-01-17 21:32:09,962,Charlie,0.27711001787001854,0.544561680155355
2000-01-17 21:32:10,994,Tim,-0.33643575186254404,0.7003504044819968
2000-01-17 21:32:11,998,Edith,0.1899097699419281,0.7347356976183932
2000-01-17 21:32:12,1031,Patricia,-0.9942983717567742,0.4832265302577805
2000-01-17 21:32:13,1000,Tim,-0.9439588776120076,0.05447887913646943
2000-01-17 21:32:14,997,Sarah,0.3445087057209948,0.9912914278916125
2000-01-17 21:32:15,977,Laura,-0.13907409512986257,-0.9234058405418513
2000-01-17 21:32:16,1005,Laura,0.8418803067576981,0.40982742090356106
2000-01-17 21:32:17,959,Ray,0.03476692696368855,-0.5310853231368853
2000-01-17 21:32:18,980,Bob,-0.24551382293708013,0.7834039228631069
2000-01-17 21:32:19,975,Ray,-0.27105019631505267,-0.6385591576181378
2000-01-17 21:32:20,978,Ingrid,0.45106729895506414,-0.6886050462064723
2000-01-17 21:32:21,1027,Ursula,-0.9005378158251915,0.1583464273463282
2000-01-17 21:32:22,1035,Laura,0.3874325876388629,-0.8332697769333663
2000-01-17 21:32:23,955,Kevin,-0.7511788379708837,-0.7699504496804579
2000-01-17 21:32:24,1001,Kevin,-0.21771040625295046,-0.3172907158953153
2000-01-17 21:32:25,994,Jerry,-0.41563143202190345,-0.5323131781384824
2000-01-17 21:32:26,919,Patricia,0.61897294667973,0.6892436197738785
2000-01-17 21:32:27,1033,Sarah,0.2546330129671819,-0.33217371027654363
2000-01-17 21:32:28,993,Hannah,-0.610756507390398,-0.0070481172330696396
2000-01-17 21:32:29,1033,Hannah,0.3465273931820576,-0.10049957162475609
2000-01-17 21:32:30,951,Ingrid,-0.3393000927823422,-0.2304044760113806
2000-01-17 21:32:31,976,Dan,0.020806888495815246,0.415673241737575
2000-01-17 21:32:32,993,Ursula,0.8445917133081722,0.33404617456368113
2000-01-17 21:32:33,958,Yvonne,-0.5283923255274805,-0.08115530092407464
2000-01-17 21:32:34,971,Patricia,-0.17935545093183647,-0.4404228052611767
2000-01-17 21:32:35,1041,Quinn,0.9656957913274415,-0.30083114534289934
2000-01-17 21:32:36,1015,Ingrid,-0.5572703978763331,0.40648548065619305
2000-01-17 21:32:37,967,Laura,-0.075849623675037,-0.5019543537911719
2000-01-17 21:32:38,1002,Yvonne,0.7783748794775098,0.27047489868918184
2000-01-17 21:32:39,1015,Victor,0.333740291655954,0.15964256566272894
2000-01-17 21:32:40,1004,Oliver,-0.8701189264193854,0.9286440777765397
2000-01-17 21:32:41,985,Xavier,0.5082085157273131,0.9691058829610302
2000-01-17 21:32:42,959,Edith,0.8898886136894602,-0.39153576772502063
2000-01-17 21:32:43,976,Victor,0.033099265767454256,0.7853409038914496
2000-01-17 21:32:44,989,Wendy,-0.8814115751282374,-0.9258217501556547
2000-01-17 21:32:45,1027,Kevin,-0.658215052767446,0.2728304114132687
2000-01-17 21:32:46,1044,Bob,-0.8807085242822914,-0.3116409414938188
2000-01-17 21:32:47,1004,Kevin,-0.9665748750072745,0.046983720692738595
2000-01-17 21:32:48,1005,Frank,0.18515778164244012,0.5547733927575655
2000-01-17 21:32:49,1014,Michael,0.2289173663399191,0.3171355486689418
2000-01-17 21:32:50,982,Victor,-0.4680614849064433,0.8301230947578024
2000-01-17 21:32:51,1033,Norbert,-0.07472288033055707,-0.2759084271059551
2000-01-17 21:32:52,948,Charlie,-0.47112620153834595,-0.0626036107125727
2000-01-17 21:32:53,976,Bob,0.6999436143085287,0.9345440672794663
2000-01-17 21:32:54,1015,Edith,-0.20538640673227593,0.4085674167416584
2000-01-17 21:32:55,1020,Quinn,0.19230117459621798,0.05261150394877845
2000-01-17 21:32:56,996,Patricia,-0.7522501742265764,-0.16705513386566295
2000-01-17 21:32:57,982,Tim,-0.7852807299150173,-0.18874580083436654
2000-01-17 21:32:58,1009,Patricia,-0.8290896710177165,-0.8851506555165725
2000-01-17 21:32:59,951,Xavier,0.48338420989209174,-0.8779540321308497
2000-01-17 21:33:00,949,Yvonne,-0.9230313752768642,-0.5615349141197707
2000-01-17 21:33:01,1007,Bob,0.8058590249715052,0.6791854571640767
2000-01-17 21:33:02,995,Edith,-0.8496724764311641,-0.08496327868725073
2000-01-17 21:33:03,955,Dan,0.3117048454972726,-0.3368540284764232
2000-01-17 21:33:04,1024,Wendy,-0.7506076119289486,0.044194134812159724
2000-01-17 21:33:05,994,George,-0.8999656226348112,0.22860250387719883
2000-01-17 21:33:06,1047,Laura,0.6070832157728654,0.24151969290369157
2000-01-17 21:33:07,1037,Bob,-0.4449061576113489,-0.3934488365849107
2000-01-17 21:33:08,1012,Quinn,-0.931957027728052,0.06029792506635667
2000-01-17 21:33:09,1023,Bob,0.17158665647532034,-0.6002374011996299
2000-01-17 21:33:10,1053,Patricia,-0.08921200107461136,0.20510571245513542
2000-01-17 21:33:11,943,Edith,-0.028416812800764246,-0.6515619460293673
2000-01-17 21:33:12,998,George,-0.09011646774198767,-0.26001152289790075
2000-01-17 21:33:13,1001,Jerry,-0.8108902476567006,0.6955622096406551
2000-01-17 21:33:14,1007,Ray,-0.4848361073249621,0.4907243371604577
2000-01-17 21:33:15,1074,Norbert,0.9462307759982778,-0.9521308174289369
2000-01-17 21:33:16,1009,Tim,-0.5899883037168954,-0.18462022092564756
2000-01-17 21:33:17,1010,Dan,-0.6385698047007058,0.002322109806972783
2000-01-17 21:33:18,1006,Tim,0.3725282190825445,0.258984176500495
2000-01-17 21:33:19,1040,George,-0.30121914794550464,0.22520841395784763
2000-01-17 21:33:20,985,Dan,-0.191089898031076,-0.8450931977280489
2000-01-17 21:33:21,972,Ursula,0.15108222684970096,0.9208965596486747
2000-01-17 21:33:22,1011,Bob,-0.5653338077061487,-0.6810613298453843
2000-01-17 21:33:23,991,Ingrid,0.04719729461294486,0.8674507861366434
2000-01-17 21:33:24,992,Quinn,0.033730786795351575,0.7275227924811103
2000-01-17 21:33:25,956,Dan,-0.5451229876956616,-0.22473623452335967
2000-01-17 21:33:26,994,Dan,0.08369358942209604,0.8694106406786246
2000-01-17 21:33:27,1035,Ray,-0.0018276515439177299,0.44372277906293234
2000-01-17 21:33:28,1022,Edith,-0.3620450074459971,-0.9823530291066147
2000-01-17 21:33:29,996,Jerry,0.1207762423560319,0.18172091668999135
2000-01-17 21:33:30,972,Michael,-0.6564466263720874,-0.5395942456368363
2000-01-17 21:33:31,1006,Michael,0.8096345695869394,0.9694150252399758
2000-01-17 21:33:32,1018,Xavier,-0.014985988808258854,0.8297060870277861
2000-01-17 21:33:33,958,Ingrid,0.8160290455124859,0.0030093827566388676
2000-01-17 21:33:34,1021,Patricia,-0.12622908568523283,0.6693120922931419
2000-01-17 21:33:35,970,Zelda,-0.3520855359347377,0.741080755990315
2000-01-17 21:33:36,912,Hannah,-0.544489171528447,0.05415767330668175
2000-01-17 21:33:37,938,Charlie,0.10795280884738179,-0.0836634633581117
2000-01-17 21:33:38,925,Yvonne,-0.37591973851735094,-0.989656948368002
2000-01-17 21:33:39,1024,Frank,0.8455557765239736,-0.06756858438600233
2000-01-17 21:33:40,962,Victor,-0.33391328986024593,0.26306403785754995
2000-01-17 21:33:41,1030,Wendy,-0.12142900875868023,0.376479763425964
2000-01-17 21:33:42,1016,Sarah,-0.4324717868342973,-0.7797494693886258
2000-01-17 21:33:43,980,Kevin,-0.8100127350459445,0.480437188336454
2000-01-17 21:33:44,1014,Bob,0.8666258176564732,-0.8732441952502517
2000-01-17 21:33:45,990,Yvonne,-0.7909060519874478,-0.5650654213725728
2000-01-17 21:33:46,978,Victor,-0.319864955486862,-0.0019590418622477124
2000-01-17 21:33:47,1027,Norbert,-0.2786413007796016,0.25991762411010466
2000-01-17 21:33:48,1010,Patricia,-0.5090676807762928,0.12431997692786201
2000-01-17 21:33:49,1012,Bob,-0.021244659148312417,0.7027728259071993
2000-01-17 21:33:50,984,Sarah,0.8936344649550556,-0.8125707920984566
2000-01-17 21:33:51,1037,Frank,0.2246914645384135,-0.09411962264651241
2000-01-17 21:33:52,1017,Tim,0.6184223904583315,-0.5345226986363769
2000-01-17 21:33:53,985,Sarah,-0.6691484144927478,-0.9462823976047479
2000-01-17 21:33:54,960,Sarah,0.8141500469554397,0.04536459107467272
2000-01-17 21:33:55,991,Ray,0.15615492136711406,0.8858489757104768
2000-01-17 21:33:56,1008,Victor,0.11360662374055419,-0.09557939266429916
2000-01-17 21:33:57,990,Patricia,0.2481463029701807,-0.11472260758752495
2000-01-17 21:33:58,961,Ursula,-0.8148959998008451,0.2456858701901976
2000-01-17 21:33:59,935,Alice,0.9355645205665208,-0.9760330369236723
2000-01-17 21:34:00,971,Alice,0.9055067235041234,-0.9548381063570124
2000-01-17 21:34:01,1030,Yvonne,-0.17613422243416355,-0.30408089593495946
2000-01-17 21:34:02,1008,George,-0.845113448549087,-0.6771458453002144
2000-01-17 21:34:03,961,Norbert,0.6235680244913262,-0.05894168101567443
2000-01-17 21:34:04,1023,Dan,0.10895179081326667,-0.1813357536466773
2000-01-17 21:34:05,978,Zelda,0.5052834510683228,0.6175029506203689
2000-01-17 21:34:06,999,Norbert,0.33624489493609677,-0.42452622589410005
2000-01-17 21:34:07,1010,Michael,-0.2338887874696043,-0.5173428893710892
2000-01-17 21:34:08,1009,Alice,-0.3730705038342894,-0.8012040191252381
2000-01-17 21:34:09,1018,Victor,0.08390544588658377,-0.5926397465887898
2000-01-17 21:34:10,974,Norbert,-0.4199286131438522,-0.24714448218997354
2000-01-17 21:34:11,987,Yvonne,0.5091922710861798,-0.669862421332799
2000-01-17 21:34:12,1008,Frank,0.6572230453014187,0.46008367308343234
2000-01-17 21:34:13,1016,Bob,-0.9740921039293733,0.15094112054725572
2000-01-17 21:34:14,1024,Frank,-0.21867804359593235,0.8678155472998932
2000-01-17 21:34:15,1011,Bob,0.8981868421734907,-0.1475662825052988
2000-01-17 21:34:16,1035,Tim,-0.13445817481297495,-0.6862289715824217
2000-01-17 21:34:17,993,Wendy,-0.4282947476357539,-0.7641282641140983
2000-01-17 21:34:18,1029,Yvonne,-0.87156560521888,0.6454039013290955
2000-01-17 21:34:19,1028,Tim,0.15932573606263833,-0.12296232857989886
2000-01-17 21:34:20,967,Patricia,-0.25142163752638513,-0.09914726306022059
2000-01-17 21:34:21,960,Charlie,-0.17564299732108712,0.42558410157297644
2000-01-17 21:34:22,1091,Ursula,-0.5866119126282798,-0.8192183033907208
2000-01-17 21:34:23,999,Ursula,-0.4366805076148683,0.18596909625412184
2000-01-17 21:34:24,935,Sarah,0.7468499533609654,0.39550810053277474
2000-01-17 21:34:25,925,Laura,0.20051121605363176,-0.7796240447303406
2000-01-17 21:34:26,968,Sarah,0.9672256720804777,0.31985599462997283
2000-01-17 21:34:27,1066,Kevin,-0.9150746839735437,0.875535125452358
2000-01-17 21:34:28,1002,Norbert,-0.10117819185326216,0.4697044440158087
2000-01-17 21:34:29,964,Frank,0.8051787557511285,0.1737010038784208
2000-01-17 21:34:30,1032,Yvonne,-0.2254606769321421,0.66817547833842
2000-01-17 21:34:31,1052,Quinn,0.4462548620267952,0.17280712793896846
2000-01-17 21:34:32,1001,Yvonne,0.2870433833053758,0.5728255774314293
2000-01-17 21:34:33,960,Yvonne,0.022938485931553565,0.011133746325381777
2000-01-17 21:34:34,1024,Zelda,0.8644776653002681,0.3957021469569717
2000-01-17 21:34:35,1007,Ingrid,-0.44649294678644136,0.09655481057740811
2000-01-17 21:34:36,973,Wendy,-0.8546148822217723,-0.554240272016437
2000-01-17 21:34:37,994,Victor,0.8511106732292224,0.07386258393339995
2000-01-17 21:34:38,1063,Hannah,-0.4893162938694624,0.4768155456867327
2000-01-17 21:34:39,960,Patricia,0.4885290691343067,-0.3169971207127582
2000-01-17 21:34:40,1053,Jerry,0.6356774769020073,0.7256847063686289
2000-01-17 21:34:41,1017,Alice,-0.2933080640458494,0.5022248344194511
