timestamp,id,name,x,y
2000-01-14 17:15:02,1033,Xavier,0.7182795738514125,0.32573093286172683
2000-01-14 17:15:03,1016,Edith,0.02306383430121195,0.2882341361093985
2000-01-14 17:15:04,1015,Ingrid,-0.24699018912281256,0.6851428976390559
2000-01-14 17:15:05,1062,Hannah,0.5226809322331347,0.7697630952519274
2000-01-14 17:15:06,1064,Kevin,0.22408259602948033,-0.9514377398411114
2000-01-14 17:15:07,1004,Hannah,0.3502043098377241,-0.4536003450242745
2000-01-14 17:15:08,976,Kevin,-0.895018221425113,-0.18860051070391548
2000-01-14 17:15:09,1054,Ingrid,-0.9193839614289914,0.5051681369178689
2000-01-14 17:15:10,987,Frank,0.04557406022419652,0.4356778585184471
2000-01-14 17:15:11,998,Wendy,0.7348190342585526,-0.3871216278117471
2000-01-14 17:15:12,970,Edith,0.4466613894952829,0.9745051608149351
2000-01-14 17:15:13,1032,Ursula,0.4239974408784837,-0.09200301303582048
2000-01-14 17:15:14,990,Tim,0.10391304767584653,-0.2509099842089568
2000-01-14 17:15:15,1001,Ursula,0.31941644891354426,-0.8252281568050279
2000-01-14 17:15:16,992,George,-0.8871908288240173,0.006534455367252834
2000-01-14 17:15:17,1022,Laura,-0.19132667807522896,0.8029495464247103
2000-01-14 17:15:18,1007,Victor,-0.7135748853342005,0.5381893096856516
2000-01-14 17:15:19,1022,Tim,-0.8797746452099844,-0.32880131117929356
2000-01-14 17:15:20,940,Ursula,0.22680100872802544,0.560092864705354
2000-01-14 17:15:21,964,Charlie,-0.5322673362947388,0.11092496019327847
2000-01-14 17:15:22,998,Ursula,-0.9375678249716162,-0.9025897372198679
2000-01-14 17:15:23,996,Alice,-0.9991952048249901,-0.5805967132494805
2000-01-14 17:15:24,988,Ingrid,0.7398486018288006,0.17739133388987338
2000-01-14 17:15:25,979,Alice,-0.4703024867219867,-0.3220004034489685
2000-01-14 17:15:26,969,Jerry,0.09434006907146997,-0.3193764534369081
2000-01-14 17:15:27,1022,Tim,0.5758297347519572,0.9414666512869261
2000-01-14 17:15:28,997,Alice,-0.7097973926877703,0.37441049750128075
2000-01-14 17:15:29,1054,Xavier,0.5974392996113196,0.8637150675857113
2000-01-14 17:15:30,987,Michael,0.8245516224214002,0.2247168104827384
2000-01-14 17:15:31,1012,Charlie,-0.7960896070061259,-0.14423873271840226
2000-01-14 17:15:32,936,Wendy,0.7124234087576795,-0.3459145407689066
2000-01-14 17:15:33,983,Wendy,0.5038154318733257,-0.99821361388994
2000-01-14 17:15:34,880,Dan,-0.948345143278309,0.9457168203907373
2000-01-14 17:15:35,1023,Yvonne,0.7238548937333225,-0.9204246680414154
2000-01-14 17:15:36,995,Charlie,-0.315160167469996,-0.7866833078699607
2000-01-14 17:15:37,958,Laura,-0.14839007464475218,0.2138636396509237
2000-01-14 17:15:38,990,Ingrid,-0.7514640333153619,0.5872985198650935
2000-01-14 17:15:39,998,Tim,-0.4008792264585692,-0.8522622124925054
2000-01-14 17:15:40,981,Dan,0.3583924683249009,0.22702688670114868
2000-01-14 17:15:41,1025,Kevin,-0.4650949500602741,-0.4074342310407306
2000-01-14 17:15:42,968,Hannah,0.3983570855727141,0.7142865552981073
2000-01-14 17:15:43,1007,Charlie,0.9434753954842208,-0.10841528438931491
2000-01-14 17:15:44,1013,Ingrid,-0.48703974243202186,0.8912414365667849
2000-01-14 17:15:45,1033,Wendy,-0.13062741378373377,0.1269566746089088
2000-01-14 17:15:46,1051,Laura,-0.5413922595307745,-0.9303820511180878
2000-01-14 17:15:47,1008,Dan,-0.24363266907551218,-0.872584113492539
2000-01-14 17:15:48,948,George,-0.5998271269410225,-0.519014585726008
2000-01-14 17:15:49,978,Dan,0.820012552023031,-0.5333959726639408
2000-01-14 17:15:50,1027,Victor,0.9716846640382368,-0.43483938564967684
2000-01-14 17:15:51,1000,Michael,0.0869446448796487,-0.540409758372399
2000-01-14 17:15:52,999,Oliver,0.776081163188614,-0.1872791670574634
2000-01-14 17:15:53,976,Edith,0.6265084064216633,0.8166838854274521
2000-01-14 17:15:54,1010,Oliver,0.12377886264437099,0.17025428383159147
2000-01-14 17:15:55,1017,Sarah,-0.9128713720148873,-0.7536870933221311
2000-01-14 17:15:56,966,Ingrid,0.9596613261598728,0.7909403164350786
2000-01-14 17:15:57,982,Hannah,0.5583341507082145,-0.9428813803529084
2000-01-14 17:15:58,1000,George,-0.12730942966172165,0.9791429366208726
2000-01-14 17:15:59,1000,George,-0.8733565018877003,-0.28201375919642335
2000-01-14 17:16:00,992,Kevin,-0.3662055050299142,0.11726845150244536
2000-01-14 17:16:01,963,Wendy,0.04703934828644818,0.5684657613918387
2000-01-14 17:16:02,1003,Yvonne,-0.4012750413643642,0.9124776031861799
2000-01-14 17:16:03,1031,Hannah,0.8594303546089455,-0.20073841844694873
2000-01-14 17:16:04,1033,Edith,-0.20573449624174178,0.42442685550811143
2000-01-14 17:16:05,1008,Tim,-0.8322738598416786,0.29007099018519567
2000-01-14 17:16:06,1047,Patricia,-0.36908919043147237,0.19953070565819497
2000-01-14 17:16:07,980,Wendy,0.6771294007268915,0.6717324904996549
2000-01-14 17:16:08,1034,Ursula,-0.8025415045147333,0.38938254483292556
2000-01-14 17:16:09,1050,Ray,-0.7387112235046671,0.9805406394613088
2000-01-14 17:16:10,1029,Ray,0.6551919849381831,0.8118906101603216
2000-01-14 17:16:11,993,Quinn,0.7574818027952512,-0.38620999763807773
2000-01-14 17:16:12,946,Patricia,-0.8896834026683846,0.10645321665727181
2000-01-14 17:16:13,988,Edith,-0.5041568787119357,0.8946660721860871
2000-01-14 17:16:14,976,Victor,-0.2696154742094552,-0.8303547733426027
2000-01-14 17:16:15,1008,Quinn,-0.2890755445728548,-0.2350581279233348
2000-01-14 17:16:16,1012,Quinn,0.602114957599311,-0.4288563772228924
2000-01-14 17:16:17,997,Dan,-0.687876704403517,0.8685148266601024
2000-01-14 17:16:18,1033,George,0.1587841024701917,0.47012496688590133
2000-01-14 17:16:19,1023,Hannah,0.5418787045514608,0.34913151266791287
2000-01-14 17:16:20,1080,Patricia,0.9266305790819191,-0.09365859580566882
2000-01-14 17:16:21,987,Dan,-0.06875618211181767,-0.6947994335868393
2000-01-14 17:16:22,1023,Laura,-0.9112717343634142,-0.049248797858594706
2000-01-14 17:16:23,985,Hannah,0.2799097950085483,0.6555665031607798
2000-01-14 17:16:24,954,Edith,0.08059454819299483,0.7795881206224189
2000-01-14 17:16:25,966,Patricia,0.46253183214707994,-0.15195131837356723
2000-01-14 17:16:26,1002,Quinn,0.9366591861652285,-0.4982440827849868
2000-01-14 17:16:27,1004,Charlie,-0.09115836110202857,-0.5249947341539525
2000-01-14 17:16:28,1018,George,-0.1389179957845048,-0.06184002387969523
2000-01-14 17:16:29,1008,Oliver,-0.7890260692929536,-0.7356637104831627
2000-01-14 17:16:30,954,Michael,-0.6739361662172025,-0.46024004805773266
2000-01-14 17:16:31,950,Ingrid,-0.8233910124734587,0.9311762045526786
2000-01-14 17:16:32,973,Ray,-0.024824770669306995,-0.2530110966229957
2000-01-14 17:16:33,977,Tim,0.8091129157965036,0.1885245874651711
2000-01-14 17:16:34,965,Zelda,0.37147134855293196,0.16574029892539044
2000-01-14 17:16:35,1011,Frank,0.7772292096283566,0.5946310926649765
2000-01-14 17:16:36,971,Patricia,0.5153637139417864,-0.35330224349767336
2000-01-14 17:16:37,944,Ray,0.1933913269363956,-0.7286379113086563
2000-01-14 17:16:38,1029,Hannah,-0.5094806313825151,0.33456907182877105
2000-01-14 17:16:39,962,Yvonne,-0.04586940104112225,0.9322113927220343
2000-01-14 17:16:40,980,Ursula,-0.29286731579135883,-0.08443959591079842
2000-01-14 17:16:41,1049,Tim,-0.7569030553384437,0.5035863787271491
2000-01-14 17:16:42,1017,Wendy,0.24783218336733226,0.8244442048468528
2000-01-14 17:16:43,1001,Dan,-0.2825691886203183,0.42900257067721626
2000-01-14 17:16:44,1015,Dan,-0.1413452180336492,-0.40417962957789766
2000-01-14 17:16:45,1028,Quinn,-0.37248693445664816,0.44072094074002677
2000-01-14 17:16:46,984,Hannah,0.6622927895637876,0.4606670493694285
2000-01-14 17:16:47,991,Jerry,-0.9920230749897812,-0.8850959049116729
2000-01-14 17:16:48,989,Ray,0.7330001744672281,-0.7440521906810296
2000-01-14 17:16:49,980,Laura,0.2507539247806678,0.5501221411540178
2000-01-14 17:16:50,972,Patricia,0.5234404200076932,-0.09875062624510145
2000-01-14 17:16:51,989,Wendy,-0.1925652461473626,-0.3049499792724959
2000-01-14 17:16:52,970,Wendy,0.2798176645490058,0.43260187345089496
2000-01-14 17:16:53,965,Hannah,0.440020196765295,-0.10623759555660772
2000-01-14 17:16:54,1037,Sarah,0.07868352990550553,0.5593353321249703
2000-01-14 17:16:55,1027,Frank,-0.3286784835910139,-0.7203123620466085
2000-01-14 17:16:56,978,Norbert,-0.48343344310301695,0.668088327537778
2000-01-14 17:16:57,978,Ursula,0.8258301908657628,0.9963178643391319
2000-01-14 17:16:58,992,Wendy,0.07256840935649711,0.5007611031088612
2000-01-14 17:16:59,1030,Quinn,0.4866273876356415,0.632935472140715
2000-01-14 17:17:00,1008,Hannah,0.22562511393176443,0.1413106459645912
2000-01-14 17:17:01,995,Norbert,-0.9744761509672886,0.5000789329796371
2000-01-14 17:17:02,977,Dan,0.7104846174440635,0.5499297123052791
2000-01-14 17:17:03,1013,Quinn,0.02419338910766311,0.02526886145420648
2000-01-14 17:17:04,1056,Yvonne,-0.2887131444721609,-0.6016496255049004
2000-01-14 17:17:05,1003,Dan,0.17362299951121862,-0.8467743191828006
2000-01-14 17:17:06,944,George,-0.5808207643846781,0.7703255673990232
2000-01-14 17:17:07,1028,Tim,0.4410149533999066,-0.35054533204927396
2000-01-14 17:17:08,1013,Oliver,-0.8216445160106245,0.3433141839548668
2000-01-14 17:17:09,1001,Jerry,0.5154417882073317,-0.5205344305550919
2000-01-14 17:17:10,964,Edith,0.8031973963011283,0.47238013945695534
2000-01-14 17:17:11,1011,Victor,-0.26963763813136077,0.46139961260144413
2000-01-14 17:17:12,975,Bob,0.6793387015036136,-0.23809475371219313
2000-01-14 17:17:13,1032,Victor,-0.33342214131525205,0.2432786376414291
2000-01-14 17:17:14,993,Victor,0.2202829743058008,-0.39624197246460224
2000-01-14 17:17:15,973,Yvonne,-0.5447612846445491,-0.028741622576121673
2000-01-14 17:17:16,999,Tim,-0.8149165833558434,0.6107281253840333
2000-01-14 17:17:17,974,Xavier,-0.5783252261446796,0.1007353337080561
2000-01-14 17:17:18,1011,Jerry,0.20447315189270565,-0.16541324285696524
2000-01-14 17:17:19,1020,Hannah,0.45865725105484456,0.9594610054788795
2000-01-14 17:17:20,1018,Alice,-0.05930146248454671,0.012008655677480329
2000-01-14 17:17:21,970,Bob,0.12221620240370679,0.2001315568395623
2000-01-14 17:17:22,1019,Norbert,0.32627748235159326,-0.013553885971940627
2000-01-14 17:17:23,983,Edith,0.22406210711467534,-0.8885927728834255
2000-01-14 17:17:24,983,Kevin,0.5061214526059588,0.42319270290584043
2000-01-14 17:17:25,984,Xavier,-0.18911932405066678,-0.6371097390466736
2000-01-14 17:17:26,996,Hannah,-0.1598081960897919,-0.7766365753221869
2000-01-14 17:17:27,982,Wendy,0.648837075326028,0.8330388562157864
2000-01-14 17:17:28,1012,Patricia,0.5469382901093043,-0.6649582588223579
2000-01-14 17:17:29,1052,Ingrid,0.8967881506958097,0.8414134072209178
2000-01-14 17:17:30,1041,Dan,0.7439268465727564,0.6988144471871589
2000-01-14 17:17:31,996,Xavier,0.4733317337923826,-0.629609334009456
2000-01-14 17:17:32,952,Oliver,0.0007111333359572924,0.22611893835200925
2000-01-14 17:17:33,991,Ingrid,-0.7469781603761927,-0.5447198047260218
2000-01-14 17:17:34,992,Kevin,0.2694089649823659,-0.3742573249386203
2000-01-14 17:17:35,1078,Hannah,0.21994193065777035,0.43003371638531407
2000-01-14 17:17:36,1059,Frank,0.8059321574796612,-0.6512838568026311
2000-01-14 17:17:37,1043,Zelda,0.38819429777443215,0.0503980909315771
2000-01-14 17:17:38,948,Jerry,0.930869635922631,-0.30426113054222537
2000-01-14 17:17:39,1002,Bob,-0.20255331327424986,0.09879739431245715
2000-01-14 17:17:40,985,Bob,-0.9926439308068924,0.03461475399101621
2000-01-14 17:17:41,958,Tim,-0.3195951731499287,-0.739359518956898
2000-01-14 17:17:42,1068,Kevin,-0.20292652327665284,-0.5729073238197824
2000-01-14 17:17:43,987,Xavier,0.07395026083866285,0.7243629457441876
2000-01-14 17:17:44,1012,Bob,0.38947700348413994,-0.5082810041903836
2000-01-14 17:17:45,1009,Edith,0.6922721175044004,-0.42590491926658247
2000-01-14 17:17:46,1001,Kevin,0.4224408896736065,0.38912994464748163
2000-01-14 17:17:47,977,Zelda,0.6556982940568132,-0.5760007666145306
2000-01-14 17:17:48,1004,Ursula,-0.9103615751334013,-0.6562362057112707
2000-01-14 17:17:49,1016,Zelda,-0.45532610227192216,-0.9542460339109127
2000-01-14 17:17:50,918,Ingrid,0.2832821920027033,-0.5101243974486551
2000-01-14 17:17:51,976,Laura,-0.48425920556373514,-0.7426918430775284
2000-01-14 17:17:52,1031,Patricia,-0.4473873759689808,-0.5249379420939775
2000-01-14 17:17:53,957,Quinn,-0.04583262408084887,-0.006350339255734028
2000-01-14 17:17:54,1002,Victor,-0.519567953992369,-0.9454149277776231
2000-01-14 17:17:55,1066,Dan,0.561234594053313,0.11226648369191627
2000-01-14 17:17:56,992,Patricia,0.20113057977548188,-0.05909511257284006
2000-01-14 17:17:57,992,Victor,-0.11661112336315194,-0.9183361672073516
2000-01-14 17:17:58,1046,Charlie,-0.41561750938379527,-0.08939051369008255
2000-01-14 17:17:59,1016,Hannah,-0.251265874156817,0.9717343482108605
2000-01-14 17:18:00,1026,Ingrid,0.2172298094966565,0.6819771050063195
2000-01-14 17:18:01,1034,Quinn,0.2673193859834726,0.9821243953753092
2000-01-14 17:18:02,954,Hannah,0.028262341695494797,-0.7688680576554288
2000-01-14 17:18:03,1035,Ursula,-0.031518110487463336,0.4467956140488232
2000-01-14 17:18:04,966,Tim,-0.9529163317732936,-0.2662778045860117
2000-01-14 17:18:05,992,Victor,0.24020724514881975,0.3222973639882165
2000-01-14 17:18:06,1035,Dan,-0.5281637237663981,-0.07546037969171548
2000-01-14 17:18:07,1024,Ingrid,0.13686683125778143,0.28891684979440346
2000-01-14 17:18:08,992,Jerry,0.010483696336204495,-0.7888876130164071
2000-01-14 17:18:09,980,Victor,-0.6080414323395602,0.7010002391778916
2000-01-14 17:18:10,947,Yvonne,0.1532497743956982,-0.8787862599976639
2000-01-14 17:18:11,980,Oliver,0.23192920952005713,0.5814176666160833
2000-01-14 17:18:12,1006,Oliver,0.4586109458213725,-0.3922933568504985
2000-01-14 17:18:13,980,Frank,0.4212457659689708,-0.36957480106156737
2000-01-14 17:18:14,951,Ray,-0.5739076001205137,0.8854991544217499
2000-01-14 17:18:15,1023,Ray,-0.6596390903846212,0.2500335969235594
2000-01-14 17:18:16,998,Charlie,-0.47371020706029476,-0.39340347163527145
2000-01-14 17:18:17,998,Quinn,-0.7202332000947447,0.9617393513090722
2000-01-14 17:18:18,997,Xavier,0.5025905990940456,-0.0258374743787968
2000-01-14 17:18:19,1016,Xavier,-0.18688815848016027,0.47059635795980026
2000-01-14 17:18:20,1023,George,0.9749109249012,-0.4039518314573154
2000-01-14 17:18:21,1038,Norbert,0.8111348024347333,-0.6048133925018537
2000-01-14 17:18:22,1011,Zelda,0.966258744303877,0.8485241955615579
2000-01-14 17:18:23,959,Yvonne,0.004059316726712003,0.6051485142216795
2000-01-14 17:18:24,1018,Ursula,-0.9284293244411723,-0.5821225293918417
2000-01-14 17:18:25,1029,Victor,0.9510344899987484,-0.8287509790117846
2000-01-14 17:18:26,984,Ingrid,-0.4715880214656165,0.31968175627142514
2000-01-14 17:18:27,1011,Norbert,0.6729652328541131,0.7513496710423067
2000-01-14 17:18:28,963,Alice,0.18039184210558568,0.9426686733484415
2000-01-14 17:18:29,990,Charlie,-0.644929544336986,0.7920965823123269
2000-01-14 17:18:30,1034,Jerry,-0.17354532196666672,0.8931420077680607
2000-01-14 17:18:31,1026,Bob,-0.07571720133371196,-0.9070250906946971
2000-01-14 17:18:32,996,Dan,-0.8359596105496139,-0.5190502360963378
2000-01-14 17:18:33,988,Jerry,-0.6426960769511221,0.19341107809844016
2000-01-14 17:18:34,1007,Patricia,-0.7360859493474619,-0.3139836183891349
2000-01-14 17:18:35,1000,Michael,-0.1717790081795758,0.048972825710200896
2000-01-14 17:18:36,1038,Norbert,0.41778777748711504,-0.4950924011849658
2000-01-14 17:18:37,986,Laura,0.8078861731548717,-0.6126406870985037
2000-01-14 17:18:38,981,Alice,-0.4031414616708,0.8118367897547984
2000-01-14 17:18:39,984,Zelda,-0.7081170758716164,0.29663325581667643
2000-01-14 17:18:40,1023,Hannah,-0.6096719470338099,0.5176965325002187
2000-01-14 17:18:41,990,Victor,-0.7627985471429299,0.7675076861889953
2000-01-14 17:18:42,995,Patricia,-0.1436625221624972,0.33967944729656874
2000-01-14 17:18:43,1008,Laura,-0.17796058563956696,-0.4634050617549865
2000-01-14 17:18:44,971,Tim,0.1576687087119324,-0.006768799429734074
2000-01-14 17:18:45,997,Alice,-0.9675279714553464,-0.17772474523182336
2000-01-14 17:18:46,986,Jerry,-0.756538833524053,0.2654325801402957
2000-01-14 17:18:47,1021,Xavier,0.7192547983792752,0.27982908591356814
2000-01-14 17:18:48,1030,Zelda,-0.4951011960885101,0.32459302768804843
2000-01-14 17:18:49,1057,Tim,-0.02886131314778262,0.5167450022778695
2000-01-14 17:18:50,945,Norbert,-0.12754626753228515,0.8359394153809301
2000-01-14 17:18:51,982,Ingrid,-0.22336265959632073,0.3195053439056754
2000-01-14 17:18:52,991,Dan,-0.47808935414912757,0.18842767321205955
2000-01-14 17:18:53,1012,Quinn,-0.7958141154310874,0.38923975889531537
2000-01-14 17:18:54,1029,Ray,-0.5796732243655793,0.3616619522828788
2000-01-14 17:18:55,1102,Ray,-0.30681673575178303,0.022739843165462403
2000-01-14 17:18:56,1002,Ray,-0.9210711264557581,-0.7924167253410834
2000-01-14 17:18:57,997,Victor,0.19628099615197692,-0.17688939410136784
2000-01-14 17:18:58,1020,Charlie,0.47731943937922683,0.4077836380995503
2000-01-14 17:18:59,1022,Sarah,0.4122915050265388,-0.4276493343993326
2000-01-14 17:19:00,1041,Kevin,0.8909829601306123,0.562208235383612
2000-01-14 17:19:01,960,George,-0.4427780647329911,0.5648159593855446
2000-01-14 17:19:02,999,Ursula,-0.897935330692311,-0.4959056313863288
2000-01-14 17:19:03,968,Hannah,0.7251342274535686,-0.8403173967220845
2000-01-14 17:19:04,996,Bob,0.2742723980089028,0.9390086241840718
2000-01-14 17:19:05,967,Frank,0.2065926744836648,0.27073367341062804
2000-01-14 17:19:06,960,Xavier,-0.46678375598267174,0.70851481449024
2000-01-14 17:19:07,1032,Frank,0.013845938431427562,0.10758441151345233
2000-01-14 17:19:08,1005,Patricia,-0.9279316415899956,-0.3287668589764714
2000-01-14 17:19:09,961,Yvonne,0.13612083483093484,0.6160518658211185
2000-01-14 17:19:10,1010,Hannah,0.41318118244426216,0.02114457482982446
2000-01-14 17:19:11,949,Tim,-0.9057411271185849,0.29248002499824954
2000-01-14 17:19:12,1024,Dan,-0.35361260183384347,-0.7312523145741499
2000-01-14 17:19:13,1013,Tim,-0.479114182905807,0.08502786081509672
2000-01-14 17:19:14,1006,Sarah,-0.4483497984220457,0.8525010930795602
2000-01-14 17:19:15,964,Zelda,-0.4241062359693277,-0.3274319474260796
2000-01-14 17:19:16,960,Kevin,-0.8014895302455798,-0.5816490996253791
2000-01-14 17:19:17,959,Ursula,0.1204332652122444,0.5916910957803376
2000-01-14 17:19:18,986,Tim,-0.308284182075214,0.6198779096980749
2000-01-14 17:19:19,1030,Hannah,-0.8310478568702675,-0.8578963145293372
2000-01-14 17:19:20,955,Hannah,-0.1650761242825698,-0.7077751830832903
2000-01-14 17:19:21,1086,Oliver,-0.35217407781200616,0.2970871409544069
2000-01-14 17:19:22,998,Patricia,0.9512730026374305,-0.11163730352642864
2000-01-14 17:19:23,978,Victor,0.28263604877171544,-0.8169129330349549
2000-01-14 17:19:24,1023,Quinn,0.7557897575883394,-0.740070407950759
2000-01-14 17:19:25,1054,Norbert,-0.15306723728777838,0.627777230519317
2000-01-14 17:19:26,1064,Oliver,-0.47754845997552975,0.761346023250685
2000-01-14 17:19:27,1006,George,0.15471018769850042,-0.2833393381169407
2000-01-14 17:19:28,1030,Kevin,-0.6873909990528093,0.3296296735577269
2000-01-14 17:19:29,985,Norbert,0.4236703104233339,-0.08500321077952178
2000-01-14 17:19:30,960,George,-0.978809894029463,-0.2997373781217483
2000-01-14 17:19:31,1009,Patricia,0.2801325223784443,-0.970474918309292
2000-01-14 17:19:32,968,Yvonne,-0.20704573683753114,0.10265978679396315
2000-01-14 17:19:33,993,Ray,0.8068669122667413,0.5900530500025498
2000-01-14 17:19:34,1007,Edith,-0.9615886837437086,0.2754684650810235
2000-01-14 17:19:35,1048,Charlie,0.933586138921779,0.009610807216644979
2000-01-14 17:19:36,1002,Wendy,-0.3454378472924948,-0.9217238830850609
2000-01-14 17:19:37,1064,Wendy,-0.212385243281348,-0.1054070175697921
2000-01-14 17:19:38,993,Oliver,0.19483071998379642,0.2638457883412346
2000-01-14 17:19:39,964,Patricia,-0.7740554184059203,0.8711306799501581
2000-01-14 17:19:40,1008,Alice,0.7246337755939136,0.36132554411779916
2000-01-14 17:19:41,1010,Wendy,-0.31298266336268044,-0.8637531002129817
2000-01-14 17:19:42,957,Jerry,-0.6075348272675472,-0.17510132289573033
2000-01-14 17:19:43,996,Oliver,0.11048762172456938,0.7793014833991778
2000-01-14 17:19:44,1028,Wendy,0.1449806748593916,-0.7943397533386081
2000-01-14 17:19:45,1034,Victor,-0.4047215033019689,0.6280966731636546
2000-01-14 17:19:46,1021,Oliver,-0.09636289008209076,0.4994611952246766
2000-01-14 17:19:47,984,Quinn,0.35380501716954305,0.7809208918731549
2000-01-14 17:19:48,955,Patricia,0.8097351792988194,-0.2850713365724755
2000-01-14 17:19:49,1000,Charlie,-0.5566124341573908,0.2404273214862176
2000-01-14 17:19:50,978,Ingrid,-0.28873927941277766,-0.5774272006273711
2000-01-14 17:19:51,995,Michael,0.6212049904347499,0.12464479617046176
2000-01-14 17:19:52,995,Ingrid,0.9352858486890805,-0.9579690140297856
2000-01-14 17:19:53,1031,Victor,-0.8140546731556553,0.580550210493803
2000-01-14 17:19:54,1050,Victor,-0.3485007656725989,0.32587116156699514
2000-01-14 17:19:55,978,Ingrid,0.6050573715812999,-0.5272977418221043
2000-01-14 17:19:56,1051,Patricia,-0.5246917318681759,-0.0557783660884017
2000-01-14 17:19:57,1011,Edith,0.6695620758198231,0.7738133683537654
2000-01-14 17:19:58,988,Michael,-0.2761914054161674,-0.32894129837802133
2000-01-14 17:19:59,1005,Laura,0.5924403938500076,0.8531020307876831
2000-01-14 17:20:00,994,Sarah,-0.6401350829327568,-0.04958917677425112
2000-01-14 17:20:01,997,Wendy,-0.3811227764641141,-0.9089566654221677
2000-01-14 17:20:02,1004,Sarah,0.8644168773044942,0.15601164790486166
2000-01-14 17:20:03,995,Frank,0.812423845421816,0.9240336647641423
2000-01-14 17:20:04,1022,Patricia,0.16255008897697087,0.4533094353044289
2000-01-14 17:20:05,1055,Patricia,-0.029974303762919208,-0.7886348392309834
2000-01-14 17:20:06,986,Victor,0.8984495197360742,-0.4275412524797364
2000-01-14 17:20:07,1018,Yvonne,0.23649312719883264,-0.43679681048002883
2000-01-14 17:20:08,1013,Tim,-0.8197376105550225,0.3918668678480377
2000-01-14 17:20:09,1001,Patricia,0.2491892398316813,-0.22448060550506743
2000-01-14 17:20:10,1012,Sarah,0.6879450069812021,-0.254870167860747
2000-01-14 17:20:11,957,Charlie,-0.7725446558404343,-0.5780007729480219
2000-01-14 17:20:12,989,Ray,0.6989303635651345,0.33958453584432235
2000-01-14 17:20:13,1007,Jerry,-0.7828217981145846,0.48544830841843223
2000-01-14 17:20:14,1035,Yvonne,0.038666854607102064,-0.5230908666528311
2000-01-14 17:20:15,987,Frank,-0.09818278512465084,0.5768832711671461
2000-01-14 17:20:16,997,Sarah,-0.5330164140602616,0.21607939133977605
2000-01-14 17:20:17,1017,Dan,-0.137536246167562,0.4969439667280351
2000-01-14 17:20:18,963,Patricia,-0.29685605164589557,-0.8082207590241293
2000-01-14 17:20:19,1036,Wendy,0.9988028056223903,0.07890614962325038
2000-01-14 17:20:20,986,Kevin,0.9254255714673403,0.20693620982523697
2000-01-14 17:20:21,1025,Jerry,-0.012116036260498397,-0.0390678748221569
2000-01-14 17:20:22,1002,Victor,-0.6039957052395912,0.46999739452449396
2000-01-14 17:20:23,995,Zelda,0.18052108337292827,0.20006021287418485
2000-01-14 17:20:24,1024,Ursula,-0.29734792647838915,0.37536396420105955
2000-01-14 17:20:25,972,Alice,0.8731161817197444,0.7760936913440828
2000-01-14 17:20:26,982,Dan,0.4687068649896349,0.5164573804775723
2000-01-14 17:20:27,1017,Hannah,0.8523708172737063,-0.603417570571217
2000-01-14 17:20:28,990,Dan,-0.9587055995774725,0.1500374896826575
2000-01-14 17:20:29,980,Quinn,-0.5332427811319411,0.5089823730439924
2000-01-14 17:20:30,1012,Jerry,-0.33653281107745214,-0.11328328184543324
2000-01-14 17:20:31,1038,Victor,0.4201604251251654,0.7596195134712873
2000-01-14 17:20:32,1006,Norbert,0.09052070994455663,0.5157169671226949
2000-01-14 17:20:33,1008,Quinn,0.4153756859597102,-0.7447447142643175
2000-01-14 17:20:34,1010,Yvonne,0.5972886952986476,-0.9034060041404326
2000-01-14 17:20:35,966,Michael,-0.31105290843579736,-0.615129504152566
2000-01-14 17:20:36,988,Patricia,-0.28436429913359684,0.8585036448764758
2000-01-14 17:20:37,1038,Tim,0.569196713266086,-0.01189797185614494
2000-01-14 17:20:38,1023,Yvonne,-0.32525839345184737,-0.3127372536775237
2000-01-14 17:20:39,990,Ray,-0.9289477086408087,-0.3193731009253664
2000-01-14 17:20:40,1034,Bob,-0.25949633317816256,-0.28672451890260686
2000-01-14 17:20:41,1033,Ingrid,0.10342277000725786,-0.03370789020156173
2000-01-14 17:20:42,955,Dan,0.1929343549049154,0.28303640923589457
2000-01-14 17:20:43,956,Edith,0.7622663705019872,-0.6537611714258333
2000-01-14 17:20:44,1014,Ursula,0.9112599999502013,0.6068839314840291
2000-01-14 17:20:45,1010,Oliver,-0.7187506920151416,-0.20886913914147276
2000-01-14 17:20:46,986,Jerry,-0.3735632834698721,0.44296040895611255
2000-01-14 17:20:47,963,Ingrid,0.46617549044634,0.4098775133249899
2000-01-14 17:20:48,1002,Patricia,0.6535216342426728,-0.3075449155551586
2000-01-14 17:20:49,1009,Quinn,0.3720163396005822,0.21243012241706793
2000-01-14 17:20:50,1032,Patricia,-0.7986651449083884,0.9230473886760207
2000-01-14 17:20:51,1032,Bob,-0.3928669548788437,-0.6535718157327215
2000-01-14 17:20:52,958,Jerry,-0.3765846541958999,0.9164748590830998
2000-01-14 17:20:53,984,Dan,0.015374662695581298,0.5083652120458748
2000-01-14 17:20:54,1029,Ursula,-0.369170179454098,-0.4457380537474769
2000-01-14 17:20:55,1058,Norbert,0.9837858902812444,0.44306039523221874
2000-01-14 17:20:56,1012,Patricia,0.6460220850303617,0.006251383234993968
2000-01-14 17:20:57,955,Ray,-0.520952570475534,0.9375671161932493
2000-01-14 17:20:58,1034,Wendy,0.7479299283265033,0.6964638560842764
2000-01-14 17:20:59,1009,Victor,0.6011529381081773,0.08301391532730329
