timestamp,id,name,x,y
2000-01-22 19:23:35,980,Ray,-0.304513122762178,-0.4683370217988929
2000-01-22 19:23:36,991,Wendy,0.1349133274552874,-0.6266701829643369
2000-01-22 19:23:37,959,Sarah,0.9214690633282585,0.7102417110629051
2000-01-22 19:23:38,951,Patricia,-0.5942879996244927,-0.9152083817669925
2000-01-22 19:23:39,1052,Frank,-0.7122829990021151,0.10820065893191666
2000-01-22 19:23:40,1099,Wendy,0.38618139326981327,0.707856591260305
2000-01-22 19:23:41,1005,Frank,-0.7837722103523499,0.5738097491822438
2000-01-22 19:23:42,1000,Laura,-0.8417470483232976,-0.6379857237001534
2000-01-22 19:23:43,1047,Jerry,-0.9841210549169599,0.9643070661014668
2000-01-22 19:23:44,981,Laura,0.10179272020053376,0.5013239955426265
2000-01-22 19:23:45,988,Yvonne,-0.5556982048090684,0.7766395729360345
2000-01-22 19:23:46,1029,Sarah,0.49065071144335226,-0.4898604752411786
2000-01-22 19:23:47,942,Patricia,0.6887209313968496,-0.5522402255496661
2000-01-22 19:23:48,986,Ursula,0.20487214408926246,0.116514659715941
2000-01-22 19:23:49,1002,Bob,-0.5111459090007784,0.3218668477327977
2000-01-22 19:23:50,1048,Laura,0.03591284262645811,0.9593790606392267
2000-01-22 19:23:51,1009,Norbert,-0.9838554069475967,-0.4125395317476015
2000-01-22 19:23:52,980,Alice,0.6468517182371218,-0.6005494855606079
2000-01-22 19:23:53,1035,Zelda,-0.05060913209957629,-0.014319698392885716
2000-01-22 19:23:54,962,Zelda,0.7062888504994185,0.07543782838116897
2000-01-22 19:23:55,990,Patricia,0.14632110970062562,0.9725812394248123
2000-01-22 19:23:56,992,Oliver,-0.2607443849858646,-0.5642838620230681
2000-01-22 19:23:57,919,Jerry,-0.20135360314136275,-0.05178735864224371
2000-01-22 19:23:58,951,Zelda,0.9403289213012322,0.04738127203383624
2000-01-22 19:23:59,991,Xavier,0.9333077578832494,0.20908712171524546
2000-01-22 19:24:00,984,Xavier,-0.9872949688659434,-0.8933756478842858
2000-01-22 19:24:01,982,Bob,0.973211164599141,-0.5360667952514264
2000-01-22 19:24:02,1034,Frank,0.20636073964207502,-0.42684070578497324
2000-01-22 19:24:03,1000,Jerry,0.822021538449001,-0.5479270609036282
2000-01-22 19:24:04,984,Sarah,0.06604572767730632,0.27168910710236327
2000-01-22 19:24:05,1006,Hannah,-0.38265123948758606,0.2264430094404164
2000-01-22 19:24:06,1038,George,0.1968817853226128,0.8348569417916629
2000-01-22 19:24:07,1045,Ray,0.5257731140739492,-0.16666740665870305
2000-01-22 19:24:08,970,Alice,-0.6187364298011147,-0.05394525356526847
2000-01-22 19:24:09,1000,Victor,0.32953207248547667,-0.7220272182016654
2000-01-22 19:24:10,944,Sarah,-0.8699926930122206,0.8508779235573851
2000-01-22 19:24:11,992,Wendy,-0.8881995847628152,-0.9555547783844027
2000-01-22 19:24:12,1059,Xavier,-0.2913295996960208,-0.6384731747528398
2000-01-22 19:24:13,984,Oliver,-0.3239454595896465,0.6791730165378973
2000-01-22 19:24:14,1034,Patricia,-0.44742060902134195,0.8636071288541907
2000-01-22 19:24:15,1011,Michael,-0.03950490460971312,0.43479022029051495
2000-01-22 19:24:16,1006,Sarah,-0.07852473995459364,-0.8937893198037481
2000-01-22 19:24:17,966,George,0.4344636896394327,-0.47232818400032706
2000-01-22 19:24:18,997,Frank,-0.2292288435800136,0.6122209127287774
2000-01-22 19:24:19,982,Tim,-0.7334479844148036,0.5366528239437935
2000-01-22 19:24:20,1035,Victor,-0.25170724095252384,0.6014360452270746
2000-01-22 19:24:21,983,Patricia,-0.6912681574461936,-0.9047063361825272
2000-01-22 19:24:22,955,Charlie,0.31105222616787587,-0.6431240787426644
2000-01-22 19:24:23,974,Wendy,0.47608921596768994,0.9794696251156412
2000-01-22 19:24:24,1024,Xavier,0.8647009460323904,0.18109017110171743
2000-01-22 19:24:25,1017,Xavier,0.17501798265841062,0.7021085395399971
2000-01-22 19:24:26,960,Dan,0.599014045898683,0.9347315445765652
2000-01-22 19:24:27,953,Norbert,0.863191541436813,0.3711838327348753
2000-01-22 19:24:28,1026,Laura,-0.5936898813445268,0.12800968493523834
2000-01-22 19:24:29,996,Frank,0.6108259812232244,-0.48709508282501024
2000-01-22 19:24:30,945,Tim,0.25127956603556667,0.09655478666961392
2000-01-22 19:24:31,972,Bob,-0.5046610466411172,-0.37424929712935007
2000-01-22 19:24:32,1054,Sarah,0.4588979308674652,0.8868489224875546
2000-01-22 19:24:33,1048,Norbert,0.0440023983256852,0.39245699273935486
2000-01-22 19:24:34,962,Kevin,-0.7816879404365704,-0.21101073882067456
2000-01-22 19:24:35,982,Zelda,-0.3753985760395735,-0.8578432076966809
2000-01-22 19:24:36,1050,Zelda,-0.8776595234130784,0.3948618247015654
2000-01-22 19:24:37,1036,George,0.11190797586421075,-0.3648186431982816
2000-01-22 19:24:38,1045,Hannah,0.16800660012446533,0.12852268086874297
2000-01-22 19:24:39,996,Wendy,0.4060843312323117,-0.6296997881689688
2000-01-22 19:24:40,951,Yvonne,0.9244486200066528,0.9310405753847295
2000-01-22 19:24:41,990,Xavier,0.8023096624379591,-0.18899300963604793
2000-01-22 19:24:42,1036,Jerry,-0.6481138945945102,-0.761274683060329
2000-01-22 19:24:43,975,Wendy,0.2830610678352965,0.8025949763580225
2000-01-22 19:24:44,1026,Zelda,-0.9736872814235393,-0.8140842368526742
2000-01-22 19:24:45,1036,Michael,0.21647400133806927,0.6938250743388699
2000-01-22 19:24:46,936,Dan,0.5487318405664035,0.03847233025125685
2000-01-22 19:24:47,1028,Patricia,0.18245093738621088,0.7667824143717907
2000-01-22 19:24:48,991,Xavier,-0.4510976877516679,0.1245102848657933
2000-01-22 19:24:49,1029,Frank,-0.38815451732877837,-0.42123351868099834
2000-01-22 19:24:50,1033,Edith,-0.7503600195841802,-0.784327876468518
2000-01-22 19:24:51,1026,Patricia,0.9575089741235032,-0.6102150262105213
2000-01-22 19:24:52,986,Bob,-0.24727481090366688,0.8411908156722914
2000-01-22 19:24:53,980,Laura,0.12188864598029592,-0.20119333502857306
2000-01-22 19:24:54,992,Ursula,-0.38700322579654944,0.19459478764086557
2000-01-22 19:24:55,956,George,-0.5782785850005296,0.18000241408140094
2000-01-22 19:24:56,1013,Alice,-0.9149984817835954,0.31971296912913005
2000-01-22 19:24:57,967,Tim,-0.008572643878781427,0.7450299262464792
2000-01-22 19:24:58,995,Wendy,0.36980951408096496,0.5684977190196256
2000-01-22 19:24:59,1033,Jerry,0.03930447732386777,0.035427465685310855
2000-01-22 19:25:00,998,Quinn,-0.41353109516113884,0.7586233746703341
2000-01-22 19:25:01,993,Hannah,0.06661160240472563,0.5763789403996029
2000-01-22 19:25:02,1026,Bob,0.9063795374433445,0.15437321953238725
2000-01-22 19:25:03,958,Tim,-0.06975096336957232,-0.36062403816930666
2000-01-22 19:25:04,1021,Norbert,0.7055357481072861,0.6512930150830443
2000-01-22 19:25:05,1023,Oliver,-0.3885925932491403,0.8113066050748716
2000-01-22 19:25:06,949,Charlie,-0.04060813981773559,-0.7592980758648689
2000-01-22 19:25:07,998,Yvonne,-0.5417464180023246,0.9766565006001962
2000-01-22 19:25:08,966,Michael,-0.8626723606061149,-0.9046353699136267
2000-01-22 19:25:09,985,Ingrid,0.3094534595173706,-0.1863915012447479
2000-01-22 19:25:10,957,Ursula,0.1601457005499114,0.503164417267568
2000-01-22 19:25:11,1045,Ursula,0.06367883424466303,-0.7586698769252627
2000-01-22 19:25:12,959,Michael,0.27029334286287376,-0.42780651856825935
2000-01-22 19:25:13,957,Victor,-0.6411952074154614,-0.2598453820110014
2000-01-22 19:25:14,972,Edith,0.22368797440136756,-0.46433036409419093
2000-01-22 19:25:15,966,Quinn,0.9135339063658894,0.46417149502529664
2000-01-22 19:25:16,1026,Edith,-0.4607786650032959,0.13406276743486156
2000-01-22 19:25:17,976,Norbert,-0.1995999997018869,0.21209637195452968
2000-01-22 19:25:18,1014,Frank,0.960002685858961,0.6920282679327798
2000-01-22 19:25:19,974,Hannah,0.8532017841829012,0.6990056983478714
2000-01-22 19:25:20,950,Bob,-0.76289384495563,0.09070477024007229
2000-01-22 19:25:21,990,Sarah,-0.9932323811233714,0.9864556589924411
2000-01-22 19:25:22,1010,Norbert,0.5799755437314134,0.6696767072760268
2000-01-22 19:25:23,971,Kevin,-0.04752644715936749,0.3499414807964982
2000-01-22 19:25:24,1045,Jerry,-0.705296922949006,0.6256404440540901
2000-01-22 19:25:25,1032,Patricia,-0.8905199144018143,0.7778383590874216
2000-01-22 19:25:26,1053,Ingrid,-0.1165147197978933,-0.8511115791228505
2000-01-22 19:25:27,1003,Charlie,0.8693467140654401,-0.6515763947808577
2000-01-22 19:25:28,1046,Ingrid,-0.8949050650265724,0.5764136689209189
2000-01-22 19:25:29,973,Wendy,0.7670878966277239,0.11708126362862581
2000-01-22 19:25:30,951,Zelda,-0.8811718130458066,-0.27747941373076856
2000-01-22 19:25:31,994,Patricia,0.7092501459258977,-0.3117341793674153
2000-01-22 19:25:32,977,Ray,-0.8566521545073353,0.34121127852566224
2000-01-22 19:25:33,1026,Jerry,0.9277309242948377,0.28936980484216557
2000-01-22 19:25:34,989,Edith,0.39513668207298314,-0.4478833766758765
2000-01-22 19:25:35,1039,Sarah,0.3306639102510329,-0.2283833663225927
2000-01-22 19:25:36,1060,Zelda,-0.052965901521899506,-0.9667572250780805
2000-01-22 19:25:37,993,Yvonne,-0.3385662951962427,-0.07788983283713291
2000-01-22 19:25:38,1000,Yvonne,0.21946621578021897,0.41109998346525845
2000-01-22 19:25:39,1027,Hannah,0.2951244253391978,-0.5252048647300163
2000-01-22 19:25:40,987,Alice,0.4763191014125574,-0.6512310135867332
2000-01-22 19:25:41,969,Patricia,0.7404001242957565,0.3255454647347453
2000-01-22 19:25:42,994,Edith,-0.9057515854325175,-0.1280689789504159
2000-01-22 19:25:43,990,Dan,-0.4459175543451146,0.2604399962344439
2000-01-22 19:25:44,1050,Laura,-0.2955130963620749,0.3775791553069434
2000-01-22 19:25:45,987,Victor,0.4879930788682023,0.7727903991351199
2000-01-22 19:25:46,967,Ingrid,0.4906537677274372,0.6790436813569884
2000-01-22 19:25:47,1014,Ingrid,-0.37723780659515516,0.45438295100379356
2000-01-22 19:25:48,1011,Tim,0.10768068581375267,0.8903749346712766
2000-01-22 19:25:49,917,Zelda,-0.5048402733293471,-0.21298561179565478
2000-01-22 19:25:50,973,Hannah,-0.06250915154995229,0.5787029653707951
2000-01-22 19:25:51,1039,Ursula,0.20113108345467512,-0.1261151105946161
2000-01-22 19:25:52,1010,Alice,-0.8113566294980685,0.5418418758733465
2000-01-22 19:25:53,988,Oliver,-0.0616293105017196,-0.4135996151006982
2000-01-22 19:25:54,1078,Frank,-0.39549067477478306,-0.09261869453057536
2000-01-22 19:25:55,990,Kevin,-0.3698739149319801,-0.9355964928459886
2000-01-22 19:25:56,1039,Ray,0.7726412332572192,-0.49857680193449383
2000-01-22 19:25:57,1045,Xavier,-0.4523760760629987,-0.21957898926108332
2000-01-22 19:25:58,993,Edith,0.032080130018393715,-0.030655604405119607
2000-01-22 19:25:59,1040,Jerry,-0.8922008104212211,0.41408400587894434
2000-01-22 19:26:00,1008,Bob,-0.7197333495749436,0.40840466701632994
2000-01-22 19:26:01,1043,Xavier,-0.713246117965288,0.052411686274158154
2000-01-22 19:26:02,935,Zelda,0.900756188117841,0.7572296762613886
2000-01-22 19:26:03,987,Ingrid,0.606027920118321,0.48312905584813914
2000-01-22 19:26:04,982,Kevin,0.7923764948946883,0.6305553212529376
2000-01-22 19:26:05,1053,Alice,0.7746695578330562,0.016553213596495198
2000-01-22 19:26:06,984,Sarah,-0.6965646261350258,0.7233008474369387
2000-01-22 19:26:07,983,Kevin,0.7372070018417696,-0.6326332664256493
2000-01-22 19:26:08,1024,Yvonne,-0.7950849405806399,-0.5501784175701554
2000-01-22 19:26:09,1071,Bob,-0.18025343107459735,-0.2798327112983996
2000-01-22 19:26:10,991,Yvonne,-0.6770802050415072,0.5300097922871478
2000-01-22 19:26:11,984,Jerry,-0.6783409908733944,0.4573047278655702
2000-01-22 19:26:12,959,Ray,0.19544416714450885,0.06848613846041252
2000-01-22 19:26:13,960,Laura,-0.7925853169226156,-0.4100658779763031
2000-01-22 19:26:14,972,Quinn,-0.4554860186121499,-0.8090113888392507
2000-01-22 19:26:15,970,Jerry,-0.07437135015419472,0.1119494546212374
2000-01-22 19:26:16,982,Michael,-0.1270084461334664,0.2677307294785567
2000-01-22 19:26:17,1009,Ingrid,-0.27268847696461584,-0.38988247634092366
2000-01-22 19:26:18,974,Ursula,-0.08879544726599042,0.6634121997073918
2000-01-22 19:26:19,1051,Xavier,0.5422273057104463,-0.4147865414971783
2000-01-22 19:26:20,1013,George,-0.624732234072968,0.5087177779092629
2000-01-22 19:26:21,975,Hannah,-0.9080929397954343,-0.27798199449072425
2000-01-22 19:26:22,1007,Bob,-0.8905075033354413,0.0028345928267805576
2000-01-22 19:26:23,981,Charlie,-0.36475645925092004,0.8672973603329097
2000-01-22 19:26:24,1024,Tim,-0.39265641868842627,0.548060028461471
2000-01-22 19:26:25,983,Ingrid,0.7864068031307427,0.843044556514984
2000-01-22 19:26:26,967,Michael,0.5882818479986704,0.6230228491166045
2000-01-22 19:26:27,1063,Sarah,0.7506745811187965,0.20776239073356373
2000-01-22 19:26:28,1054,Yvonne,-0.5097388163819179,-0.5602057378745817
2000-01-22 19:26:29,1008,Yvonne,0.4638489340014478,0.8156970236817513
2000-01-22 19:26:30,1011,Patricia,0.1260015331282589,0.22623341801519814
2000-01-22 19:26:31,988,Dan,0.9067336240574566,-0.5855460676526556
2000-01-22 19:26:32,980,Ingrid,-0.1062936965309158,-0.8692288281426503
2000-01-22 19:26:33,994,Tim,-0.4718968329485216,-0.3951576416224041
2000-01-22 19:26:34,1032,Sarah,-0.6184407930120392,-0.7199703604583414
2000-01-22 19:26:35,1003,Victor,0.08877029845838957,-0.23619534122438646
2000-01-22 19:26:36,988,Jerry,0.08531127212600387,0.9614038193981722
2000-01-22 19:26:37,995,Ingrid,-0.1853220732309948,0.9627046234628758
2000-01-22 19:26:38,1011,Zelda,-0.3467281200265615,-0.1864404771061272
2000-01-22 19:26:39,1019,Patricia,0.33847249326072637,-0.3312575518349006
2000-01-22 19:26:40,1012,Quinn,-0.15008212483090144,-0.08273330485746144
2000-01-22 19:26:41,980,Bob,0.10406810443358516,0.41125294656117717
2000-01-22 19:26:42,1017,Frank,-0.8613078556836051,0.7534897347923248
2000-01-22 19:26:43,878,Frank,0.6900422860823436,0.4912137281599167
2000-01-22 19:26:44,957,Charlie,-0.24218613209741457,0.9346826713717076
2000-01-22 19:26:45,1011,George,-0.7424302400908624,0.6521042474279035
2000-01-22 19:26:46,989,Ingrid,-0.81538560117705,0.40950093243781116
2000-01-22 19:26:47,959,Quinn,-0.38287641152023255,0.33124998260624783
2000-01-22 19:26:48,1024,Ursula,0.5573302866261955,0.4477648507851757
2000-01-22 19:26:49,1031,Kevin,0.05541827215804185,-0.31990751627520253
2000-01-22 19:26:50,1039,Norbert,-0.6367938180960111,-0.7522157946761325
2000-01-22 19:26:51,990,Sarah,0.5622315287998461,0.031615401364713414
2000-01-22 19:26:52,1037,Jerry,-0.6894871687632826,0.4308516346701652
2000-01-22 19:26:53,1018,Ursula,-0.25181018507000297,0.6310210659745294
2000-01-22 19:26:54,984,Frank,0.7855780010833902,0.950315254152376
2000-01-22 19:26:55,991,George,0.7877906703035016,-0.41583927478800153
2000-01-22 19:26:56,1007,Yvonne,0.5094896590629878,-0.42353307568119014
2000-01-22 19:26:57,989,Patricia,0.3339143047913222,-0.6840511147753117
2000-01-22 19:26:58,1026,Edith,-0.8503333708470482,-0.7606579083523308
2000-01-22 19:26:59,986,Jerry,-0.5714822063478084,0.1517079724859427
2000-01-22 19:27:00,982,Laura,-0.2547257015845277,0.2727624825483448
2000-01-22 19:27:01,998,Zelda,-0.9914351649639976,-0.18912563604666954
2000-01-22 19:27:02,998,Jerry,-0.31802306561706906,-0.29117049934607264
2000-01-22 19:27:03,1001,Quinn,-0.022609902740451604,0.8263901409118923
2000-01-22 19:27:04,985,Wendy,-0.7323395059223254,0.2569791009307285
2000-01-22 19:27:05,1025,Hannah,-0.9654137499221076,0.1659852144930083
2000-01-22 19:27:06,1055,Kevin,0.13151395860910386,0.4266336012566394
2000-01-22 19:27:07,980,Oliver,0.19456427175909963,0.5892792690280448
2000-01-22 19:27:08,1047,Kevin,0.11321509625103854,-0.3166323806530382
2000-01-22 19:27:09,1032,Wendy,-0.514405644902058,0.9858432712481895
2000-01-22 19:27:10,1065,Michael,0.4753552907128882,0.3106037015343266
2000-01-22 19:27:11,1076,Xavier,-0.37457094211190234,-0.27926363785171415
2000-01-22 19:27:12,1017,Hannah,-0.25043797556023617,0.28704665797953055
2000-01-22 19:27:13,940,Kevin,0.016764798056069896,-0.20608686655162334
2000-01-22 19:27:14,984,Alice,-0.625755839873267,0.7171093816951029
2000-01-22 19:27:15,1005,Bob,-0.35435591816291145,0.029671420518271985
2000-01-22 19:27:16,998,Frank,0.7692852165343842,-0.5433278409159257
2000-01-22 19:27:17,1004,George,-0.9839070756593511,0.5027405078062372
2000-01-22 19:27:18,981,Frank,-0.38484383874667394,0.17306912511155303
2000-01-22 19:27:19,969,Quinn,-0.5018491885353544,0.37180905527589503
2000-01-22 19:27:20,1051,Bob,0.48389451769665914,0.24199506702509987
2000-01-22 19:27:21,972,Xavier,0.8653949869546962,-0.29921698126839225
2000-01-22 19:27:22,987,Kevin,0.8253324094759413,-0.9657401025383952
2000-01-22 19:27:23,1042,Zelda,-0.3448082133370418,0.31669828207092654
2000-01-22 19:27:24,952,Kevin,-0.02868277823984844,-0.7066331469152138
2000-01-22 19:27:25,1015,Quinn,0.18854101362960018,-0.04695111482394876
2000-01-22 19:27:26,1016,Alice,0.48696488123882387,-0.47935270563722354
2000-01-22 19:27:27,986,Norbert,-0.9430457652019404,0.6062729375405198
2000-01-22 19:27:28,998,Michael,-0.8087775030302313,-0.23223391030118745
2000-01-22 19:27:29,985,Victor,-0.6584681085042126,0.8591562723708979
2000-01-22 19:27:30,1014,Alice,0.49555529617069105,-0.4702240261994288
2000-01-22 19:27:31,920,Hannah,0.6255024518204708,-0.01489151706471703
2000-01-22 19:27:32,984,George,-0.4655355766666214,0.5333878872522411
2000-01-22 19:27:33,991,Ray,0.9789260564531033,0.48574422397849304
2000-01-22 19:27:34,959,Kevin,0.9113056944111135,0.3935777840660102
2000-01-22 19:27:35,984,Frank,-0.8201260815372178,-0.3550279517262309
2000-01-22 19:27:36,987,Michael,0.10809138776300653,-0.2271818498766589
2000-01-22 19:27:37,981,Patricia,0.13972071880954284,0.00024007960946592632
2000-01-22 19:27:38,993,Jerry,-0.26033850485910515,0.5335361428409418
2000-01-22 19:27:39,1024,George,0.7988080347090578,-0.17741022411602825
2000-01-22 19:27:40,1024,Zelda,0.699290550693062,-0.08619046008752718
2000-01-22 19:27:41,996,Xavier,0.6833041669424995,0.7558468804439167
2000-01-22 19:27:42,998,Patricia,0.006831673753664003,-0.01595979520005475
2000-01-22 19:27:43,979,Yvonne,0.7325924700376718,0.10142761878178352
2000-01-22 19:27:44,1010,Zelda,0.8315854551771589,0.7277731594001955
2000-01-22 19:27:45,1008,Patricia,0.1589181606697072,-0.01086117900851935
2000-01-22 19:27:46,1047,Patricia,-0.20204942944306414,0.005951438737037407
2000-01-22 19:27:47,963,George,-0.37441080635601054,0.38457300458376587
2000-01-22 19:27:48,990,Xavier,-0.3773001769146256,-0.1590014681033438
2000-01-22 19:27:49,992,Wendy,0.10114553675578719,0.08803090980291928
2000-01-22 19:27:50,975,Norbert,-0.9383340085721026,-0.9723042884807862
2000-01-22 19:27:51,996,George,0.7124397907277171,-0.6540163957037028
2000-01-22 19:27:52,1049,Hannah,0.6773138003361077,0.6209633282131781
2000-01-22 19:27:53,1051,Alice,0.7644586042630175,-0.9287625425665944
2000-01-22 19:27:54,950,Hannah,0.8205010784667002,0.7803009825871634
2000-01-22 19:27:55,1015,Jerry,0.4028897553746009,-0.8160925707267208
2000-01-22 19:27:56,964,Patricia,-0.7212012873002185,0.30351570453484933
2000-01-22 19:27:57,975,Ingrid,0.9228058462241242,-0.4121792621550602
2000-01-22 19:27:58,1073,Tim,-0.12411337291772884,0.17773993980659908
2000-01-22 19:27:59,1024,Ingrid,0.8887097820523286,-0.6083386230243737
2000-01-22 19:28:00,998,Frank,0.02254631301255272,-0.7047223724944593
2000-01-22 19:28:01,1005,Xavier,0.6041372759820076,0.6125351773178911
2000-01-22 19:28:02,965,Oliver,-0.9110250526962937,-0.6069439363094467
2000-01-22 19:28:03,977,Sarah,0.3932831951360378,0.4996947422996003
2000-01-22 19:28:04,1057,Norbert,-0.9664397350632072,-0.7209773944697706
2000-01-22 19:28:05,1024,Zelda,-0.3144802693099642,-0.10483520282885594
2000-01-22 19:28:06,1035,Zelda,0.9337339956259727,-0.059998871488154304
2000-01-22 19:28:07,1046,Kevin,0.4419186142886078,0.21305100830706336
2000-01-22 19:28:08,980,Frank,-0.8775505774847101,-0.3465784307337041
2000-01-22 19:28:09,1005,Hannah,-0.6539337716964138,-0.7073113728791336
2000-01-22 19:28:10,977,Jerry,-0.5132817280417905,0.9073205962842739
2000-01-22 19:28:11,1020,Zelda,0.5963706410538618,0.6420976764925648
2000-01-22 19:28:12,1025,Patricia,-0.986701176428207,0.3928941242523776
2000-01-22 19:28:13,958,Ray,0.4685421847641049,0.02948608752920845
2000-01-22 19:28:14,997,Edith,-0.6919835267188117,0.46170239776800726
2000-01-22 19:28:15,1002,Dan,0.34734008076056955,-0.6705025927690342
2000-01-22 19:28:16,1017,Norbert,0.9924380333072029,-0.2613443178613615
2000-01-22 19:28:17,1038,Jerry,-0.2811778245404195,-0.8377608883921173
2000-01-22 19:28:18,949,Tim,-0.3972489266879806,-0.8950668810045819
2000-01-22 19:28:19,998,Xavier,-0.06511991532663663,-0.5621940062365396
2000-01-22 19:28:20,995,Charlie,-0.6596549725863663,-0.6458158964559935
2000-01-22 19:28:21,998,Alice,0.7466542660097166,0.22208311928899183
2000-01-22 19:28:22,1036,Patricia,-0.9011281625045082,0.6428830504103504
2000-01-22 19:28:23,995,Norbert,-0.8005242728062896,-0.0008432743421629141
2000-01-22 19:28:24,1031,Frank,-0.07560494210179058,0.7382222701818486
2000-01-22 19:28:25,1014,Yvonne,0.062025211168639016,-0.32181154085297714
2000-01-22 19:28:26,1024,Zelda,0.5183591025797458,-0.9053555112107259
2000-01-22 19:28:27,1004,Frank,0.32842812959826606,0.21184483436522172
2000-01-22 19:28:28,946,Quinn,-0.6656944825861022,-0.6492017020521812
2000-01-22 19:28:29,1000,Xavier,0.7482033668934629,0.9750134588117947
2000-01-22 19:28:30,984,Edith,0.12454816685187442,0.8124237163334147
2000-01-22 19:28:31,1030,Frank,-0.7306760280566831,0.29363198731339213
2000-01-22 19:28:32,1020,Frank,-0.9371398503416197,-0.4534949530902075
2000-01-22 19:28:33,998,Charlie,-0.2789783602980842,-0.9526741429061361
2000-01-22 19:28:34,980,Zelda,0.6596014333393969,-0.4638143860052666
2000-01-22 19:28:35,1047,Norbert,-0.47533159793815805,-0.13070107527797803
2000-01-22 19:28:36,1071,Ray,0.7798526357239506,-0.18534467764044815
2000-01-22 19:28:37,1018,Ingrid,0.33918709714094875,-0.8788424688656096
2000-01-22 19:28:38,1030,Hannah,-0.693245849482196,-0.6966055047940272
2000-01-22 19:28:39,972,Oliver,0.6048708083883549,0.27700168714906703
2000-01-22 19:28:40,983,Norbert,0.15009892231314237,0.1082472935323191
2000-01-22 19:28:41,961,Bob,-0.7294072540887779,0.35637220675862835
2000-01-22 19:28:42,1016,Bob,0.028682085383893607,-0.7092485237845321
2000-01-22 19:28:43,962,Quinn,-0.6946483400869987,-0.6975190379860954
2000-01-22 19:28:44,935,Dan,0.02879069527280964,-0.2329906839043454
2000-01-22 19:28:45,1027,Bob,-0.5300984776347442,0.10816536216609296
2000-01-22 19:28:46,1025,Dan,0.9037555072578618,0.801933569467556
2000-01-22 19:28:47,987,Xavier,0.10129348476794431,-0.27729689369234434
2000-01-22 19:28:48,974,Yvonne,-0.9597581105398416,0.40959978172058453
2000-01-22 19:28:49,983,Michael,0.3312859736181182,0.7233704535249192
2000-01-22 19:28:50,1014,Zelda,-0.4784092091594314,-0.016239348535795006
2000-01-22 19:28:51,996,Yvonne,-0.7074829606684481,0.8517710116502473
2000-01-22 19:28:52,1003,Ray,-0.4269302553777987,0.6895477023780965
2000-01-22 19:28:53,1018,Ursula,-0.2579597594844989,-0.6756269788431866
2000-01-22 19:28:54,983,Alice,0.5754001591807367,0.30809786206809875
2000-01-22 19:28:55,1021,Zelda,0.7385024491052474,0.5523123313010412
2000-01-22 19:28:56,1021,Dan,-0.7018888534856111,-0.8734060841048656
2000-01-22 19:28:57,975,Norbert,-0.8240640857749826,-0.7793598655255976
2000-01-22 19:28:58,1023,Edith,0.9531633234649084,0.33785614742951364
2000-01-22 19:28:59,1038,Tim,0.3454519571073531,0.9000616559092014
2000-01-22 19:29:00,1002,Bob,0.21955373972764947,0.3249335154636872
2000-01-22 19:29:01,1020,Bob,0.012622290741357123,0.20401630394912718
2000-01-22 19:29:02,1034,Frank,0.3259013998573148,-0.14569144218005792
2000-01-22 19:29:03,1008,Yvonne,-0.4600468098167063,0.9002762038158163
2000-01-22 19:29:04,1016,Wendy,0.09182229387047225,0.2505059995157166
2000-01-22 19:29:05,969,Ursula,-0.8218148205038847,-0.40648629463295993
2000-01-22 19:29:06,1018,Edith,-0.6947205934421117,-0.13128640477985298
2000-01-22 19:29:07,1018,Laura,0.23637129196167095,0.1424755927789807
2000-01-22 19:29:08,998,Ursula,-0.4295404873140205,0.6237481999678813
2000-01-22 19:29:09,988,Laura,0.8792616372557798,-0.5546198881874846
2000-01-22 19:29:10,1023,Kevin,0.19273530637149916,0.016412602223202066
2000-01-22 19:29:11,987,Tim,-0.07781579502237346,0.6822710494133835
2000-01-22 19:29:12,974,Hannah,-0.20107466339665336,0.8341680099681661
2000-01-22 19:29:13,1021,Alice,0.4617933694960077,-0.589176161131908
2000-01-22 19:29:14,990,Kevin,-0.9959109846075271,-0.6067374825882521
2000-01-22 19:29:15,990,Ray,-0.0729315831149282,0.8417044582339017
2000-01-22 19:29:16,1016,Xavier,-0.24212608071008312,-0.4386326473876567
2000-01-22 19:29:17,949,Hannah,0.7493908419147368,-0.07221357659724315
2000-01-22 19:29:18,960,Patricia,-0.3749846171484503,0.7216752788347212
2000-01-22 19:29:19,1013,Sarah,-0.6816899092080757,0.7515115351524349
2000-01-22 19:29:20,936,Zelda,0.3489297948374439,0.5681309524934539
2000-01-22 19:29:21,1041,Zelda,0.8351883648940701,0.9931822235270833
2000-01-22 19:29:22,996,Oliver,0.9230788061850055,0.06905370452225434
2000-01-22 19:29:23,942,Tim,0.3524533277782893,-0.9922291945368784
2000-01-22 19:29:24,999,Quinn,-0.18658482630225204,0.47070151477754685
2000-01-22 19:29:25,999,Xavier,-0.07582334105265076,0.7006392656857083
2000-01-22 19:29:26,944,Michael,0.9798284527397412,-0.9652065478494403
2000-01-22 19:29:27,990,Frank,0.8591546230176124,-0.18243735200457922
2000-01-22 19:29:28,1050,Kevin,-0.3516623629406235,-0.11736935414542882
2000-01-22 19:29:29,1032,Oliver,-0.5585296493326868,-0.9990147704138743
2000-01-22 19:29:30,973,Quinn,0.8709587979418201,0.3525023677955057
2000-01-22 19:29:31,997,Sarah,0.2023591814948522,0.008267993778648064
2000-01-22 19:29:32,1013,Patricia,0.06307819458959663,0.3897293629843328
