timestamp,id,name,x,y
2000-01-11 17:27:04,969,Ingrid,0.6051312107164319,0.8521430445734803
2000-01-11 17:27:05,1025,Zelda,-0.10915266437282112,0.6204071114114917
2000-01-11 17:27:06,1053,Zelda,-0.42779405281483385,0.6762444790186366
2000-01-11 17:27:07,974,Victor,-0.6003934058284686,-0.9382398372607188
2000-01-11 17:27:08,1001,Michael,-0.25696754631826035,-0.26349520218582656
2000-01-11 17:27:09,986,Wendy,-0.4674768994022567,-0.9977966226640627
2000-01-11 17:27:10,984,Patricia,-0.712882954700752,0.7511611904548128
2000-01-11 17:27:11,993,Bob,0.3221195221417217,0.721955525837706
2000-01-11 17:27:12,1064,Victor,0.8500705189846074,0.5628558553020075
2000-01-11 17:27:13,959,Kevin,-0.37600015950957544,0.8522346849220106
2000-01-11 17:27:14,976,Kevin,-0.05088150187129847,0.01939715287874688
2000-01-11 17:27:15,1000,Bob,-0.11925595197884631,0.8262182509001441
2000-01-11 17:27:16,949,Zelda,0.4103403471074074,-0.4570125843579611
2000-01-11 17:27:17,993,Sarah,0.29298852440538736,-0.7022891649284753
2000-01-11 17:27:18,934,Tim,0.5923476764419366,0.5522239544412124
2000-01-11 17:27:19,1024,Bob,-0.5320092060827482,-0.8231084838037115
2000-01-11 17:27:20,1056,Patricia,-0.9932075222756998,0.32666103121329604
2000-01-11 17:27:21,998,Tim,0.8073271913221569,0.41939065584641355
2000-01-11 17:27:22,974,Charlie,0.2622845835187042,-0.3462756676788876
2000-01-11 17:27:23,1001,Wendy,0.08423052265005038,0.23581555740686588
2000-01-11 17:27:24,957,Kevin,0.36523984503938367,-0.4410288799398474
2000-01-11 17:27:25,1018,Ingrid,0.654468328135897,-0.7377321302159687
2000-01-11 17:27:26,1059,Michael,0.5527460181658457,-0.008870323300613103
2000-01-11 17:27:27,1037,Ingrid,0.3706580674544502,-0.27130980895715107
2000-01-11 17:27:28,1008,Ursula,-0.5614335452428467,-0.004157443969489361
2000-01-11 17:27:29,997,Oliver,-0.4909958410227273,-0.672362516562246
2000-01-11 17:27:30,1011,Ingrid,0.7303060497595484,-0.18855373278862264
2000-01-11 17:27:31,1027,Ingrid,-0.949735573308989,0.14731835078576894
2000-01-11 17:27:32,1052,Ingrid,-0.4065968677831018,0.7233624253241697
2000-01-11 17:27:33,943,Patricia,0.7281928177462578,0.24558474619721427
2000-01-11 17:27:34,991,Jerry,-0.599569908330819,0.25787589734080174
2000-01-11 17:27:35,1014,Wendy,-0.03309108352436496,0.47620213343251305
2000-01-11 17:27:36,986,Jerry,0.2631865753141345,0.37769048221475665
2000-01-11 17:27:37,977,Oliver,-0.9030601221367645,-0.9026538678781992
2000-01-11 17:27:38,1043,Ursula,-0.8872325232692859,-0.8493371497853217
2000-01-11 17:27:39,980,Alice,0.590278858269788,-0.9600868945854231
2000-01-11 17:27:40,1025,Jerry,0.725064379648046,-0.25904994190789266
2000-01-11 17:27:41,990,Alice,0.7484690402763663,0.5274907939596984
2000-01-11 17:27:42,976,Hannah,0.13808086855194524,0.7291430428557559
2000-01-11 17:27:43,957,Yvonne,-0.37534057597824666,-0.2483627825714576
2000-01-11 17:27:44,994,Quinn,0.005300854434838076,-0.5058342351423268
2000-01-11 17:27:45,1005,Patricia,-0.3925395838413672,-0.20292581735656245
2000-01-11 17:27:46,945,Kevin,0.9065004216590813,-0.39817415750279017
2000-01-11 17:27:47,1016,Xavier,-0.6361504726911131,0.3837072749439203
2000-01-11 17:27:48,1058,Jerry,0.9234896545602327,0.4958484311556508
2000-01-11 17:27:49,995,Charlie,-0.7656433753489227,-0.6945334727711312
2000-01-11 17:27:50,965,Tim,0.92244524429891,0.468600461186252
2000-01-11 17:27:51,988,Patricia,-0.7885585790047454,0.004952368268958729
2000-01-11 17:27:52,1024,Kevin,0.4454553344469194,0.23885906457130046
2000-01-11 17:27:53,955,Kevin,-0.42804334925329357,0.5234047108651025
2000-01-11 17:27:54,1051,Victor,-0.40700174559647406,-0.12061462429962777
2000-01-11 17:27:55,998,Michael,-0.4816946470345911,-0.3639187084065001
2000-01-11 17:27:56,969,Yvonne,0.16265688401204192,0.7379601726995648
2000-01-11 17:27:57,1031,Dan,0.9888989314015848,-0.48548600342346115
2000-01-11 17:27:58,1027,Tim,-0.12404243932947101,0.2054178563454374
2000-01-11 17:27:59,1034,Charlie,0.8226833337908406,0.36162654216919665
2000-01-11 17:28:00,999,Laura,0.6929616333659954,0.808676748028683
2000-01-11 17:28:01,989,Tim,0.465835912276648,0.30738693664919836
2000-01-11 17:28:02,923,Wendy,0.8894907646957682,-0.37046605523929776
2000-01-11 17:28:03,994,Michael,-0.6802598405316735,-0.17070609036256612
2000-01-11 17:28:04,992,Jerry,0.3899849833197353,-0.4035791383503975
2000-01-11 17:28:05,1028,Patricia,-0.3647133003034244,-0.8438927606400308
2000-01-11 17:28:06,1024,Ray,-0.311295606726135,0.2274271205229459
2000-01-11 17:28:07,994,Sarah,0.2042548816006584,0.28825139756308227
2000-01-11 17:28:08,1049,Michael,0.1403806583798357,0.5509390513880765
2000-01-11 17:28:09,1055,Sarah,0.1466325545487941,-0.5384754469836213
2000-01-11 17:28:10,1064,Xavier,0.374966401310318,-0.5377592984864237
2000-01-11 17:28:11,969,Ray,-0.1129267875617006,-0.11554924064852146
2000-01-11 17:28:12,995,Patricia,-0.45977142293845485,-0.06900937429332799
2000-01-11 17:28:13,974,Alice,-0.7416347189366257,0.916778093204176
2000-01-11 17:28:14,1017,Xavier,-0.3409111016469457,-0.26720409825462776
2000-01-11 17:28:15,1004,Zelda,-0.3178033496464523,0.6535566816432925
2000-01-11 17:28:16,980,Sarah,0.21872508586547035,0.7242172102729993
2000-01-11 17:28:17,1057,Sarah,0.7270665571189023,-0.8601936416755316
2000-01-11 17:28:18,980,Sarah,0.5114803715113472,-0.7886291746507852
2000-01-11 17:28:19,1008,George,-0.34844932160916087,0.2419608479944293
2000-01-11 17:28:20,992,Frank,-0.995216045679804,-0.527622963019299
2000-01-11 17:28:21,962,Victor,0.5005827205437923,-0.03522366959634193
2000-01-11 17:28:22,1008,George,-0.16919494240880284,-0.9040740557033198
2000-01-11 17:28:23,980,Quinn,0.9736098548123027,0.08386621451095055
2000-01-11 17:28:24,947,Charlie,-0.08003508505787149,-0.6902503967269642
2000-01-11 17:28:25,996,Frank,-0.13164262639790225,0.9900295575614231
2000-01-11 17:28:26,1007,Sarah,0.19237559771842538,0.7303299441582556
2000-01-11 17:28:27,1015,Sarah,0.6293163331820648,-0.06062399818372888
2000-01-11 17:28:28,983,Ray,-0.6699006476889753,0.18274962013014728
2000-01-11 17:28:29,1024,Tim,-0.058626647744147276,-0.6492052615026709
2000-01-11 17:28:30,966,George,-0.21868560521080171,0.7776407718688252
2000-01-11 17:28:31,1010,Zelda,0.7750912157547227,-0.8527748046559864
2000-01-11 17:28:32,1028,Alice,-0.046370370901998914,0.3329918116403592
2000-01-11 17:28:33,1042,Alice,-0.12429399538995733,-0.9761623134242656
2000-01-11 17:28:34,1000,George,-0.2602310413837243,-0.7094960078978569
2000-01-11 17:28:35,997,Norbert,-0.9707015649101391,-0.3631020536820875
2000-01-11 17:28:36,947,Victor,-0.15995485444120727,-0.8027282275114034
2000-01-11 17:28:37,1031,Wendy,0.710251809158831,-0.8795281625041447
2000-01-11 17:28:38,1010,Laura,0.017158994886775858,0.48671358498067807
2000-01-11 17:28:39,1022,Patricia,-0.20781360255781123,-0.9475633757924828
2000-01-11 17:28:40,993,Victor,-0.2270685285159042,-0.008118358031407258
2000-01-11 17:28:41,1024,Edith,-0.18340155062401542,-0.7155788925780204
2000-01-11 17:28:42,994,Michael,-0.949868845362345,-0.4228635831815002
2000-01-11 17:28:43,966,Wendy,0.17498338482723041,0.9543535711301445
2000-01-11 17:28:44,999,Xavier,0.030988959206731614,0.03748715392345825
2000-01-11 17:28:45,997,Xavier,0.17779071877831032,-0.07169528671475534
2000-01-11 17:28:46,1029,Ingrid,0.9472662537255607,-0.7835526245419071
2000-01-11 17:28:47,1022,Xavier,-0.6033421338306664,0.7185330184395731
2000-01-11 17:28:48,1008,Michael,-0.6091589934257364,-0.319387051196639
2000-01-11 17:28:49,1023,Yvonne,-0.4009739945993489,0.8729466377812598
2000-01-11 17:28:50,999,Laura,0.9896908899932852,0.42049074690291954
2000-01-11 17:28:51,1005,Ingrid,-0.5607669140158547,-0.14069008419394002
2000-01-11 17:28:52,968,Sarah,-0.9656286683404574,0.23236287064419558
2000-01-11 17:28:53,974,George,-0.9909126313919432,-0.6688743181954044
2000-01-11 17:28:54,927,Xavier,-0.7031739825291965,-0.41744441059200965
2000-01-11 17:28:55,979,Sarah,-0.3626567292748586,-0.09239220222383682
2000-01-11 17:28:56,1023,Edith,0.26925815073849146,-0.7604718102669699
2000-01-11 17:28:57,934,Wendy,0.3874319527080152,-0.8085519563688921
2000-01-11 17:28:58,968,Dan,0.44535640200523696,0.06618946200095599
2000-01-11 17:28:59,982,Wendy,0.14619752662571273,-0.31754977776701065
2000-01-11 17:29:00,953,Tim,-0.07950375715580948,-0.5762042005443555
2000-01-11 17:29:01,1075,Xavier,0.3579698280172774,-0.32582583038080903
2000-01-11 17:29:02,1007,Ingrid,0.5819262691094178,-0.6643673131537493
2000-01-11 17:29:03,1022,Tim,0.48423020191430144,-0.17875911514850484
2000-01-11 17:29:04,965,Yvonne,-0.5845569186431852,-0.45149949778849074
2000-01-11 17:29:05,1001,Edith,0.4385781657091876,0.6603363546707104
2000-01-11 17:29:06,984,Quinn,-0.4852585211392073,0.8071728285701136
2000-01-11 17:29:07,1009,Tim,-0.22041821822260088,0.7083352594335008
2000-01-11 17:29:08,998,Sarah,-0.532185989917795,0.020825099422903337
2000-01-11 17:29:09,1024,Hannah,0.6180914597929048,0.1961103254533194
2000-01-11 17:29:10,942,Hannah,0.39972778919828134,-0.08927246553581458
2000-01-11 17:29:11,996,George,0.14752847493467058,0.9631256597092783
2000-01-11 17:29:12,988,Ingrid,0.5166716150619537,0.11054942855015737
2000-01-11 17:29:13,1059,Norbert,0.3299160312453471,-0.6510133859930205
2000-01-11 17:29:14,1049,Victor,-0.7718489376066604,0.6401750544476827
2000-01-11 17:29:15,965,Oliver,0.5940393044801509,-0.9873112570788429
2000-01-11 17:29:16,1022,Jerry,-0.984885096592059,0.4368382671640956
2000-01-11 17:29:17,996,Dan,-0.029102943789973024,-0.31576368869345695
2000-01-11 17:29:18,955,Wendy,0.6151198847090051,0.3739190785106785
2000-01-11 17:29:19,982,Yvonne,-0.7591386082016236,0.08284304844072943
2000-01-11 17:29:20,990,Hannah,-0.15604139718098264,-0.28526728408049196
2000-01-11 17:29:21,963,George,-0.9461202673529101,-0.8127312386426571
2000-01-11 17:29:22,1005,Quinn,-0.5036963200939681,0.03490146502492464
2000-01-11 17:29:23,989,Hannah,-0.4172718634196646,-0.37814427085336777
2000-01-11 17:29:24,1054,Laura,-0.11443858599285606,0.7977303409444743
2000-01-11 17:29:25,988,Ursula,-0.11991177293972854,0.3237169999568492
2000-01-11 17:29:26,1047,Tim,0.7878339178062925,0.5429261177563134
2000-01-11 17:29:27,1000,Charlie,0.6291585268799973,-0.6851166466480489
2000-01-11 17:29:28,963,George,-0.45789883674036047,-0.5439150142693758
2000-01-11 17:29:29,1042,Michael,-0.1657468841170806,0.6389364001496063
2000-01-11 17:29:30,955,Michael,0.8637137786116047,0.5305864750501128
2000-01-11 17:29:31,978,Oliver,-0.9658996712140613,0.27015269641598527
2000-01-11 17:29:32,1015,Hannah,0.5261156566827125,-0.8512774957553484
2000-01-11 17:29:33,1026,Kevin,0.3605568178593892,0.3212628196794802
2000-01-11 17:29:34,971,Jerry,-0.6541133722347334,-0.2982394123418919
2000-01-11 17:29:35,1035,Patricia,-0.9845299169113197,0.511808432771736
2000-01-11 17:29:36,994,Ursula,-0.705275425585743,-0.5929703179335326
2000-01-11 17:29:37,1017,Oliver,0.1248803337139277,0.9843985598837801
2000-01-11 17:29:38,1022,Yvonne,0.12511289397697256,0.2745382194380095
2000-01-11 17:29:39,989,Patricia,0.02187451206128488,0.42481625157354785
2000-01-11 17:29:40,955,Norbert,-0.3980773885016644,0.47587415400928545
2000-01-11 17:29:41,1065,Kevin,-0.12474812352850395,0.9064127878780344
2000-01-11 17:29:42,986,Xavier,-0.36999174061619655,-0.23551419381462457
2000-01-11 17:29:43,992,Jerry,0.07367307159384451,0.0814319869669613
2000-01-11 17:29:44,1023,Quinn,-0.9817343688778493,-0.45234990438437683
2000-01-11 17:29:45,1014,Norbert,0.2944272547077249,0.21286253581076386
2000-01-11 17:29:46,999,George,-0.16190151101549732,0.6091735856233944
2000-01-11 17:29:47,1036,Tim,-0.4752663818313858,-0.5322962424956637
2000-01-11 17:29:48,1002,Yvonne,-0.08074891997938671,-0.40491680585609546
2000-01-11 17:29:49,1022,Hannah,0.5233703018508855,-0.3735901250878686
2000-01-11 17:29:50,949,Edith,-0.045278327839675336,-0.04157271469634716
2000-01-11 17:29:51,1004,Bob,0.15710083460702262,-0.45679174251276655
2000-01-11 17:29:52,947,Frank,0.5259582944337857,0.4680918600813564
2000-01-11 17:29:53,994,Edith,-0.21973939790116281,-0.7122284235741234
2000-01-11 17:29:54,988,Victor,0.48329112174629385,-0.5281673809831418
2000-01-11 17:29:55,946,Yvonne,-0.42076481740143157,-0.5005178981668197
2000-01-11 17:29:56,963,Jerry,0.39948884136485785,-0.686429877465536
2000-01-11 17:29:57,956,Charlie,-0.5406290079577152,-0.716948225453252
2000-01-11 17:29:58,1058,Bob,-0.25856159107376153,-0.7107933810334686
2000-01-11 17:29:59,971,Alice,0.5271222124021304,0.09859639622653171
2000-01-11 17:30:00,1009,Wendy,0.34501052111264063,0.9102166719169518
2000-01-11 17:30:01,981,Alice,0.48652648996002723,-0.6050385917010881
2000-01-11 17:30:02,1011,Xavier,-0.5138666852492637,-0.3632277508658248
2000-01-11 17:30:03,1010,Bob,0.11568476484475188,0.9002486875332543
2000-01-11 17:30:04,1009,Charlie,-0.23832546338331229,-0.5469703788078135
2000-01-11 17:30:05,992,Alice,0.26046906956385807,0.27007075954685766
2000-01-11 17:30:06,1038,Zelda,-0.5813463604254023,-0.6917529477521707
2000-01-11 17:30:07,981,Ray,-0.9917141758740735,0.1659922757340193
2000-01-11 17:30:08,997,Laura,-0.10033751698291882,-0.9677632789564834
2000-01-11 17:30:09,969,George,0.3760143261602604,0.21470544072109532
2000-01-11 17:30:10,1014,Ingrid,0.8224012853854947,-0.8582238929339521
2000-01-11 17:30:11,990,Hannah,-0.11512571310435726,0.6572200103855947
2000-01-11 17:30:12,1022,Patricia,-0.23253806159015133,-0.07824447787558797
2000-01-11 17:30:13,1014,Charlie,0.9981763182969612,-0.051235967135857985
2000-01-11 17:30:14,993,Ursula,0.5536859996663075,-0.804593229030373
2000-01-11 17:30:15,932,Bob,0.29506020990287984,0.9535124139363134
2000-01-11 17:30:16,1061,George,0.1162689412772735,-0.38424979248522284
2000-01-11 17:30:17,1006,Hannah,-0.012780249642655672,0.4662313728792846
2000-01-11 17:30:18,1028,Hannah,0.4346005137961517,-0.2684090319236201
2000-01-11 17:30:19,978,Oliver,-0.006201763061012722,-0.9250431728905921
2000-01-11 17:30:20,1018,Sarah,-0.25992835258805913,0.9910204630214128
2000-01-11 17:30:21,997,Wendy,0.8406192180291392,-0.6282360002803205
2000-01-11 17:30:22,1053,Victor,0.7229224971391148,0.6802228103587664
2000-01-11 17:30:23,1000,Oliver,-0.04994183884973036,-0.18542279242469228
2000-01-11 17:30:24,1000,Bob,0.7395338481586153,-0.6244766128806973
2000-01-11 17:30:25,996,Xavier,-0.14277992757325686,0.2447890388368512
2000-01-11 17:30:26,1018,Alice,-0.37901793748705104,-0.644382975184125
2000-01-11 17:30:27,945,Ray,-0.6855275643919574,0.9164066385022536
2000-01-11 17:30:28,1020,Sarah,-0.5145234417956146,0.44858259971948433
2000-01-11 17:30:29,981,Xavier,0.6302066016908425,0.7178894111231502
2000-01-11 17:30:30,1050,George,-0.7821765387932114,-0.1195290523809629
2000-01-11 17:30:31,1053,Bob,-0.8978011594321871,-0.9200384030887183
2000-01-11 17:30:32,939,Edith,-0.17208342051871517,0.8309074848981544
2000-01-11 17:30:33,1008,Victor,0.6717887312278243,-0.9777079905861452
2000-01-11 17:30:34,961,Charlie,0.47394128838003513,0.8538119126246917
2000-01-11 17:30:35,1001,Tim,-0.47156533234429876,-0.7723749959567641
2000-01-11 17:30:36,991,Xavier,0.7708922619882617,-0.9171676671370674
2000-01-11 17:30:37,1017,Dan,0.7085881204955504,0.24144543695606102
2000-01-11 17:30:38,1004,Xavier,0.1987875404527395,0.3153065546099598
2000-01-11 17:30:39,1008,Dan,0.4787979948010066,-0.649845388052938
2000-01-11 17:30:40,967,Tim,0.7537552349427381,-0.593581969662043
2000-01-11 17:30:41,912,Frank,0.13477472886664965,0.6831586124705502
2000-01-11 17:30:42,1111,Yvonne,-0.7623376126537522,-0.7850605597274027
2000-01-11 17:30:43,1007,Oliver,0.29921597380343146,0.2516394981797916
2000-01-11 17:30:44,979,Ray,0.42210114453954994,-0.7641087129027979
2000-01-11 17:30:45,1049,Victor,0.9489230810985472,-0.3861716845632972
2000-01-11 17:30:46,993,Bob,-0.15859554120274932,0.15905660768049334
2000-01-11 17:30:47,1004,Sarah,0.722402680711689,0.35831225370011266
2000-01-11 17:30:48,990,Oliver,-0.054099102396825804,0.1020012676789166
2000-01-11 17:30:49,1079,Victor,-0.3582985453232861,-0.32815719541695376
2000-01-11 17:30:50,961,Jerry,0.0682514279572537,-0.05923011646215781
2000-01-11 17:30:51,1036,Michael,0.7191030751441969,0.35806314244161985
2000-01-11 17:30:52,1054,Jerry,0.794455987139399,-0.01588632399392731
2000-01-11 17:30:53,951,Michael,0.5890607063253104,-0.6322708750351682
2000-01-11 17:30:54,990,Michael,0.065680610423273,0.44998811548498274
2000-01-11 17:30:55,983,Xavier,-0.3379946212497442,-0.6529197732138621
2000-01-11 17:30:56,1059,George,0.7974604782974175,-0.05688978890255192
2000-01-11 17:30:57,1007,Alice,0.5877901667227867,0.867029196869775
2000-01-11 17:30:58,1019,Norbert,0.7492957972976018,0.18229709633195967
2000-01-11 17:30:59,1002,Patricia,0.4135936248701835,-0.2290795056094217
2000-01-11 17:31:00,1021,Zelda,0.5168363912365659,-0.37722342642667717
2000-01-11 17:31:01,1011,Yvonne,-0.390085006986733,0.6350475530726527
2000-01-11 17:31:02,956,Oliver,0.5110108254551937,-0.12509981030911876
2000-01-11 17:31:03,991,Jerry,-0.6825753627980138,-0.9816557087142952
2000-01-11 17:31:04,1024,Michael,0.6069848422456263,-0.36447533267939125
2000-01-11 17:31:05,997,Quinn,0.6492591724637888,-0.16614396963040345
2000-01-11 17:31:06,940,Hannah,0.2727292730266093,-0.33857319683996234
2000-01-11 17:31:07,1007,George,-0.912497068158227,-0.33816871635704016
2000-01-11 17:31:08,974,Wendy,0.28788517460203544,0.9782491090539558
2000-01-11 17:31:09,997,Kevin,0.9580094525889269,-0.9697846670889982
2000-01-11 17:31:10,974,Laura,-0.7793679910248987,0.35753005544346905
2000-01-11 17:31:11,999,Hannah,-0.03783168072892873,-0.5973151481732437
2000-01-11 17:31:12,1024,Ingrid,-0.11812969578083021,0.06588352135410291
2000-01-11 17:31:13,984,Ingrid,0.31401367239189026,-0.22205749645596362
2000-01-11 17:31:14,1004,Michael,-0.18914727317629998,0.7357960367746934
2000-01-11 17:31:15,1039,Hannah,-0.09421444223181585,0.38167421738182594
2000-01-11 17:31:16,995,Ray,-0.6198279350604528,-0.06031344885018841
2000-01-11 17:31:17,986,Sarah,-0.29603830455164104,-0.6886407492890321
2000-01-11 17:31:18,931,Quinn,-0.45453229771622894,-0.26327986550114457
2000-01-11 17:31:19,1015,Jerry,-0.7901889873159296,0.07014466902355987
2000-01-11 17:31:20,1027,Hannah,-0.28977448814836637,0.5621697627411111
2000-01-11 17:31:21,1025,Hannah,0.02147007210036289,0.11090800237766363
2000-01-11 17:31:22,1023,Charlie,0.5029667684387145,-0.8675330971840185
2000-01-11 17:31:23,1013,Tim,-0.3827237579705054,-0.3703443612360604
2000-01-11 17:31:24,997,Yvonne,-0.9013444450083301,-0.6967571383372062
2000-01-11 17:31:25,943,Ray,0.25854731279043985,0.16589514244604397
2000-01-11 17:31:26,981,Jerry,0.6943854481743501,-0.3096232417184561
2000-01-11 17:31:27,981,Alice,-0.9359989003693079,0.49277507190572245
2000-01-11 17:31:28,1005,Sarah,-0.8116126248662043,-0.035764257763580165
2000-01-11 17:31:29,1032,Oliver,0.606920187856743,0.459392637462265
2000-01-11 17:31:30,1006,Patricia,-0.45182866432385427,-0.04495838447715683
2000-01-11 17:31:31,963,Sarah,0.11315873806461751,-0.28140196232694015
2000-01-11 17:31:32,1025,Wendy,0.7917664132919287,0.18612402382007787
2000-01-11 17:31:33,993,Edith,-0.6311158909829944,-0.77608721154823
2000-01-11 17:31:34,1026,Bob,0.9654745090665189,0.0666851489748943
2000-01-11 17:31:35,978,Quinn,0.10830573297577994,0.7982846451203218
2000-01-11 17:31:36,965,Victor,-0.1454115491408705,0.7762540262332529
2000-01-11 17:31:37,1030,Hannah,0.639403996285052,0.9799528373607422
2000-01-11 17:31:38,980,Ingrid,0.22498039146282878,-0.43509396348296936
2000-01-11 17:31:39,997,Wendy,0.4054469386403672,0.29202351479396604
2000-01-11 17:31:40,1041,Wendy,0.16200540643264794,0.9600990441881918
2000-01-11 17:31:41,1004,Quinn,-0.7118585152631705,-0.7449927412300492
2000-01-11 17:31:42,1054,George,0.1955942277427829,0.13875564883566294
2000-01-11 17:31:43,1017,Ingrid,-0.9072702654950917,0.8022555052165317
2000-01-11 17:31:44,999,Sarah,-0.6755815694661356,-0.284104625171661
2000-01-11 17:31:45,982,Quinn,0.5617781530129877,-0.5299721744269212
2000-01-11 17:31:46,1015,Laura,0.8179842259599022,-0.5005659589136928
2000-01-11 17:31:47,999,Bob,0.4995296192655474,0.4025740346788782
2000-01-11 17:31:48,962,Ingrid,-0.9550734903297187,0.5547943841619274
2000-01-11 17:31:49,994,Norbert,-0.41427124902209767,-0.9696309637920473
2000-01-11 17:31:50,992,Alice,0.18914600431900208,0.15992122512063478
2000-01-11 17:31:51,1023,George,-0.8804923269018863,-0.5018423332477449
2000-01-11 17:31:52,992,Sarah,0.15054608873538977,-0.5269113074655705
2000-01-11 17:31:53,1034,Victor,-0.27076812920607796,-0.7303189833729069
2000-01-11 17:31:54,1057,Charlie,-0.6243133871411695,-0.36015733171628783
2000-01-11 17:31:55,1050,Quinn,0.931620116894365,-0.810891693221762
2000-01-11 17:31:56,1032,Tim,-0.6074547115818518,-0.11451564865576391
2000-01-11 17:31:57,911,Dan,-0.9211404318740846,0.844288221767509
2000-01-11 17:31:58,977,Dan,0.12080479367136188,-0.07712547285489824
2000-01-11 17:31:59,1018,Patricia,-0.33905826385627824,0.9884662071168153
2000-01-11 17:32:00,988,Jerry,0.8719113212135676,-0.023101697923650244
2000-01-11 17:32:01,948,Charlie,0.504796170412819,-0.3246763792619707
2000-01-11 17:32:02,1007,Ray,-0.9687302802363882,-0.041427005399732764
2000-01-11 17:32:03,954,Yvonne,0.6844144982627414,0.07319283125989262
2000-01-11 17:32:04,991,Quinn,-0.8111277608518388,-0.7495329207443662
2000-01-11 17:32:05,1010,Norbert,0.6539523624266177,0.8443115818078708
2000-01-11 17:32:06,989,Quinn,0.507826323986774,0.17384024219564642
2000-01-11 17:32:07,1035,Dan,-0.74801548731533,-0.8060120681205969
2000-01-11 17:32:08,987,Norbert,0.23896449774235107,-0.8993713115654391
2000-01-11 17:32:09,977,Alice,-0.5026037810996344,0.04180440228594762
2000-01-11 17:32:10,1065,Zelda,-0.4435459521343277,0.7474139966172582
2000-01-11 17:32:11,1025,Michael,0.8499047737020868,-0.4620394381984023
2000-01-11 17:32:12,1054,Kevin,0.3766670984390599,-0.7860494424803941
2000-01-11 17:32:13,1006,Wendy,-0.5952540549069796,-0.5570359241365357
2000-01-11 17:32:14,1018,Victor,0.1395407994947604,-0.5847294041020861
2000-01-11 17:32:15,990,Xavier,-0.9584836623708861,-0.5804011968634788
2000-01-11 17:32:16,999,Oliver,-0.5888591651501938,-0.10810702795295746
2000-01-11 17:32:17,969,Sarah,0.31113602798057016,-0.8992097105061325
2000-01-11 17:32:18,995,Oliver,-0.1352325694538723,-0.830575997284591
2000-01-11 17:32:19,986,Alice,0.15377500519538434,0.6472125010753502
2000-01-11 17:32:20,992,Alice,0.3736787090216773,-0.17857386524049423
2000-01-11 17:32:21,1015,Frank,-0.42752650373894663,-0.5705254991998601
2000-01-11 17:32:22,962,Charlie,0.01148908576007579,-0.18076240565378554
2000-01-11 17:32:23,1028,Hannah,0.260409662229774,-0.2635235720659024
2000-01-11 17:32:24,990,Quinn,-0.8076270292303438,0.37477160303579415
2000-01-11 17:32:25,974,George,0.5382080057131469,-0.45294967327793856
2000-01-11 17:32:26,974,George,0.015293407589310304,0.5939132345145293
2000-01-11 17:32:27,977,Dan,0.3999287929572548,-0.3457306430597469
2000-01-11 17:32:28,992,Kevin,-0.049525686017170445,0.4105267330920759
2000-01-11 17:32:29,1042,Wendy,0.961592818808731,-0.6031447321315369
2000-01-11 17:32:30,1014,Tim,0.47213926385961025,-0.08626157479479413
2000-01-11 17:32:31,1053,Tim,-0.4143380952063589,0.3237295109552967
2000-01-11 17:32:32,1021,Bob,-0.01079810631688849,0.8336560627856813
2000-01-11 17:32:33,975,Patricia,-0.39441200128946696,-0.32680940136776093
2000-01-11 17:32:34,997,Yvonne,-0.4145086783122103,-0.21896446331708708
2000-01-11 17:32:35,980,Patricia,0.26289664468492124,-0.29296748152064644
2000-01-11 17:32:36,1031,Edith,0.9081510309861798,-0.004613046838061852
2000-01-11 17:32:37,999,Laura,-0.4066689024519914,-0.6937183276667556
2000-01-11 17:32:38,1020,Frank,-0.4984280744177949,-0.8970612004714831
2000-01-11 17:32:39,965,Victor,-0.17997020385278617,-0.9157762424091198
2000-01-11 17:32:40,975,Laura,-0.34223858642709426,-0.039927741985408716
2000-01-11 17:32:41,1026,Frank,0.09215924090216943,-0.7576953343883124
2000-01-11 17:32:42,963,Frank,-0.27231354830967347,-0.7233946923908958
2000-01-11 17:32:43,987,Norbert,-0.13554474494090374,-0.24927775855448475
2000-01-11 17:32:44,1030,Ingrid,0.4839908996556401,-0.578213839761945
2000-01-11 17:32:45,972,Ray,-0.13054813101378726,-0.5804096287438489
2000-01-11 17:32:46,965,Dan,0.11313971593128747,0.39546630387046355
2000-01-11 17:32:47,991,Norbert,-0.47542856286115276,-0.5088007764319034
2000-01-11 17:32:48,995,Ursula,0.6487823195533811,-0.11747676664770612
2000-01-11 17:32:49,1002,Oliver,0.4314453272679628,0.4958437247773668
2000-01-11 17:32:50,953,Edith,-0.4195437792559791,0.2649336229988455
2000-01-11 17:32:51,998,Hannah,0.2798751248981728,-0.9275396904857176
2000-01-11 17:32:52,1008,Tim,0.8413957800124918,0.12743215400868158
2000-01-11 17:32:53,971,Wendy,0.2047657191626484,0.11402048858586045
2000-01-11 17:32:54,1008,Oliver,0.22978652960836543,-0.9597267237248566
2000-01-11 17:32:55,1003,Yvonne,0.4790220686832347,0.4927835005604
2000-01-11 17:32:56,1003,Laura,-0.28732185870302573,0.431131427796845
2000-01-11 17:32:57,1006,Ingrid,-0.10802717902671222,-0.3056771973817076
2000-01-11 17:32:58,1015,Victor,0.7591790047942468,0.8523221225370705
2000-01-11 17:32:59,1007,Quinn,0.004565400203319081,-0.18945816591232112
2000-01-11 17:33:00,1003,Charlie,0.4303195789193164,-0.3703224681213211
2000-01-11 17:33:01,1024,Quinn,0.11521054284795329,0.6839304318606427
