timestamp,id,name,x,y
2000-01-08 16:43:15,987,Laura,-0.40101897441949186,-0.4613874846709922
2000-01-08 16:43:16,988,Xavier,0.5727492930098401,-0.34481882734665037
2000-01-08 16:43:17,992,Ingrid,0.15549661556047534,-0.07312769420720211
2000-01-08 16:43:18,1006,Ursula,0.467764418991645,0.6366212517840617
2000-01-08 16:43:19,977,Victor,-0.05501567579682143,0.022133749314930284
2000-01-08 16:43:20,1043,Quinn,-0.7240544402371656,-0.20150841437967126
2000-01-08 16:43:21,1020,Ingrid,-0.1512579483680594,0.06921919480712702
2000-01-08 16:43:22,994,Jerry,-0.8091210230510373,-0.9961532334808876
2000-01-08 16:43:23,992,Ingrid,-0.026154950002060806,0.7805541488230188
2000-01-08 16:43:24,1006,Dan,-0.6325676522153996,0.4999365470615633
2000-01-08 16:43:25,1045,Ingrid,-0.895831723497803,0.8277932687002969
2000-01-08 16:43:26,987,Tim,-0.9739848612963729,0.46719425999619846
2000-01-08 16:43:27,1014,Ingrid,-0.296093986631907,0.699328151664127
2000-01-08 16:43:28,1016,Ingrid,0.08633149739789348,-0.8292469166670877
2000-01-08 16:43:29,988,Zelda,-0.1526008346242429,-0.4459037515662696
2000-01-08 16:43:30,1005,Wendy,-0.8103856831838498,-0.154697947777253
2000-01-08 16:43:31,1009,Frank,0.4603853474730688,0.4841646465226799
2000-01-08 16:43:32,991,Alice,-0.6030052414658862,-0.791195119454605
2000-01-08 16:43:33,966,Victor,-0.6953274138855716,0.7082994106031613
2000-01-08 16:43:34,1006,Jerry,-0.6428028125319742,-0.23683853301268099
2000-01-08 16:43:35,1020,Alice,-0.538332221900016,-0.7584364520691782
2000-01-08 16:43:36,1010,Hannah,-0.11454891447764504,0.6444394386752588
2000-01-08 16:43:37,977,Ursula,0.9170141946589692,-0.2208709016246233
2000-01-08 16:43:38,990,Hannah,0.48800228395276624,-0.9121107226408189
2000-01-08 16:43:39,955,Bob,-0.2301137909992228,-0.762959590625448
2000-01-08 16:43:40,991,Sarah,-0.8110433820976368,0.17587897900685512
2000-01-08 16:43:41,999,Jerry,0.9651468679645012,0.8492138851019599
2000-01-08 16:43:42,1048,Quinn,-0.24367163149091997,0.13661572315646398
2000-01-08 16:43:43,1027,Sarah,0.43073188056365086,0.590472542215482
2000-01-08 16:43:44,917,Ray,-0.2092899246351534,0.363629118073034
2000-01-08 16:43:45,984,Dan,-0.20105829341543457,0.5727139183295791
2000-01-08 16:43:46,987,Sarah,0.028779062390429155,0.5313008705957867
2000-01-08 16:43:47,979,Tim,-0.3115216112896382,0.2317415703731751
2000-01-08 16:43:48,1024,Sarah,-0.2910745458744557,0.47161290800776157
2000-01-08 16:43:49,957,Frank,-0.8305427178040952,0.7815388513463679
2000-01-08 16:43:50,960,Dan,0.7426932820760073,0.13830450999311195
2000-01-08 16:43:51,983,Victor,0.8911783528563089,0.6907592383329992
2000-01-08 16:43:52,962,Victor,-0.5119611198416694,0.46232997321448677
2000-01-08 16:43:53,970,Alice,0.9341608140372148,0.7504192211067484
2000-01-08 16:43:54,1039,Oliver,0.9230713619895563,0.7149519398376771
2000-01-08 16:43:55,994,Ray,0.6744732996267759,-0.8279416730199745
2000-01-08 16:43:56,995,Ursula,-0.5165574399012278,-0.34807090762533544
2000-01-08 16:43:57,1027,Alice,0.07606797493963668,-0.5427335434343088
2000-01-08 16:43:58,1028,Tim,-0.6012499466084331,-0.4408420739425791
2000-01-08 16:43:59,997,Dan,-0.6006238240651751,-0.6574151393172276
2000-01-08 16:44:00,1042,Frank,0.1233579589676086,0.5041493090337539
2000-01-08 16:44:01,998,Bob,-0.29386943215568095,0.8319544275451112
2000-01-08 16:44:02,952,Wendy,0.04316398266502741,0.8191365025885688
2000-01-08 16:44:03,1012,Frank,0.5647099340908464,-0.060138543278661416
2000-01-08 16:44:04,977,Yvonne,-0.39766544988592845,0.9733983802097215
2000-01-08 16:44:05,994,Oliver,0.5085076511300703,0.734221671564423
2000-01-08 16:44:06,1033,Alice,-0.7054315517952832,0.5683097450327237
2000-01-08 16:44:07,1020,Kevin,0.11561563760382887,-0.683939474908088
2000-01-08 16:44:08,1036,Victor,-0.447647595888514,0.5066175151551668
2000-01-08 16:44:09,973,Dan,-0.3249399264021504,-0.12055206153077802
2000-01-08 16:44:10,970,Quinn,-0.444365297228164,-0.2305233928360062
2000-01-08 16:44:11,1009,Dan,0.04588028010579781,0.011243028198855587
2000-01-08 16:44:12,996,Hannah,0.6639433402194934,0.9578230030929566
2000-01-08 16:44:13,957,Norbert,-0.4352551344916318,0.10203759129477152
2000-01-08 16:44:14,1029,Ray,0.046117529535571355,0.09138608676912274
2000-01-08 16:44:15,978,Xavier,0.6577310957689637,-0.9974836293546991
2000-01-08 16:44:16,988,Jerry,0.28252269526152873,-0.2699318940522353
2000-01-08 16:44:17,950,Hannah,0.9199090390184419,-0.201939650677329
2000-01-08 16:44:18,971,Charlie,-0.052094204198479765,-0.8185369633059147
2000-01-08 16:44:19,1007,Ursula,0.2649877946186947,-0.05240649186524826
2000-01-08 16:44:20,1000,Zelda,0.6172720430921286,0.7689847315867502
2000-01-08 16:44:21,991,Xavier,0.9958158869334501,-0.8139429703307437
2000-01-08 16:44:22,1073,Ray,0.7206644579968164,0.8732841240846239
2000-01-08 16:44:23,990,Jerry,0.37522533945044145,0.38215559987237757
2000-01-08 16:44:24,1029,Michael,0.4572742367685696,0.7848520176886373
2000-01-08 16:44:25,1009,Laura,0.35196638874305375,-0.7705826388235495
2000-01-08 16:44:26,948,Quinn,0.5374029907507325,-0.6524209325653483
2000-01-08 16:44:27,974,Quinn,-0.5461430158692984,0.5583589433102027
2000-01-08 16:44:28,984,George,0.4081141477841761,-0.3123634805617148
2000-01-08 16:44:29,1002,Ingrid,0.9081944953995253,-0.6057708066834164
2000-01-08 16:44:30,1047,Tim,0.9008439747493058,0.9083915984335134
2000-01-08 16:44:31,948,George,-0.5580441584423614,0.10865205927421884
2000-01-08 16:44:32,971,Kevin,-0.4122211339684769,0.18057077139174083
2000-01-08 16:44:33,955,Kevin,0.051207553985994414,-0.08502733913225491
2000-01-08 16:44:34,1030,George,-0.11669053694924192,-0.14131403609529336
2000-01-08 16:44:35,1038,Wendy,0.37024401991521505,0.5327856829401383
2000-01-08 16:44:36,1003,Norbert,-0.7072366254197844,-0.9217491999776399
2000-01-08 16:44:37,980,Norbert,0.4755373949598656,-0.39482018929888407
2000-01-08 16:44:38,939,Sarah,0.832809935712068,0.6162893600158195
2000-01-08 16:44:39,1017,Laura,0.1831765111459258,0.4410381478796124
2000-01-08 16:44:40,1017,Norbert,-0.8641549701645581,0.9665855499123275
2000-01-08 16:44:41,1002,Michael,0.8353564041518673,0.5540747764138856
2000-01-08 16:44:42,1008,Norbert,0.7020412571956163,-0.6968707956247437
2000-01-08 16:44:43,972,Alice,0.539625271829848,0.454480309130046
2000-01-08 16:44:44,958,Charlie,0.7301720100148064,-0.15165637362968143
2000-01-08 16:44:45,964,Patricia,-0.4261861487608225,0.7559720213976764
2000-01-08 16:44:46,998,Bob,-0.5895344515322534,-0.5314202323735386
2000-01-08 16:44:47,1048,Michael,-0.08521093172540462,0.8204289397568858
2000-01-08 16:44:48,945,Norbert,-0.7130125698766643,0.9240686083196274
2000-01-08 16:44:49,963,Quinn,-0.5154161513912168,0.3358546788614607
2000-01-08 16:44:50,985,Dan,0.8385150781761539,0.6311346082896845
2000-01-08 16:44:51,991,Victor,-0.5013184328229234,0.1929174956536881
2000-01-08 16:44:52,988,Ingrid,-0.27800261787093494,0.09573006637811687
2000-01-08 16:44:53,983,Laura,0.23616280821340507,-0.15670896961485514
2000-01-08 16:44:54,1020,Sarah,0.21128924263113658,-0.5561007049608859
2000-01-08 16:44:55,1023,Norbert,-0.447179261342618,0.5264575741343689
2000-01-08 16:44:56,988,Charlie,0.6699700658290695,0.46177102806429104
2000-01-08 16:44:57,964,Sarah,-0.3477770592135476,0.30312681698844735
2000-01-08 16:44:58,1000,Zelda,0.09223090815433532,-0.7275537570253285
2000-01-08 16:44:59,1044,Michael,0.5196459405934082,-0.6568664332130103
2000-01-08 16:45:00,1011,Dan,0.9923848265784012,0.2562005009728534
2000-01-08 16:45:01,1018,Yvonne,-0.8820491519623197,-0.9548599645814693
2000-01-08 16:45:02,1055,Oliver,0.23355573257023954,0.518641398747512
2000-01-08 16:45:03,1028,Ingrid,-0.2660739159946848,0.5843755428492261
2000-01-08 16:45:04,987,Jerry,-0.1556433837095461,0.9282025038070045
2000-01-08 16:45:05,1012,Patricia,0.9159643557764696,-0.9298322081242605
2000-01-08 16:45:06,988,Quinn,0.1393739761918973,0.9836939315665425
2000-01-08 16:45:07,962,Kevin,-0.35315615903133746,0.23941781088347924
2000-01-08 16:45:08,1018,Bob,-0.4000370864857583,0.927966142758387
2000-01-08 16:45:09,1004,Patricia,0.0832940797912769,0.5397333485113387
2000-01-08 16:45:10,971,Ingrid,0.07428907216711012,0.5009251859865238
2000-01-08 16:45:11,1073,Hannah,0.545857909672588,-0.35672561560982685
2000-01-08 16:45:12,1000,George,0.975970649219198,-0.06618012610176138
2000-01-08 16:45:13,1019,Frank,-0.4708250978821851,0.15397611949026158
2000-01-08 16:45:14,992,Patricia,-0.055000818919142436,0.2852758138761169
2000-01-08 16:45:15,1058,Patricia,0.7158531739902139,-0.3486830560919578
2000-01-08 16:45:16,1021,Oliver,-0.6598229616275557,0.39021988425399545
2000-01-08 16:45:17,1011,Sarah,-0.7498108874777076,-0.45138446517575503
2000-01-08 16:45:18,1025,Sarah,-0.6211808580516609,-0.0889521694222748
2000-01-08 16:45:19,984,Xavier,-0.5563284761309106,0.7315841324382728
2000-01-08 16:45:20,1040,Wendy,0.5787066922095467,-0.24492153559379215
2000-01-08 16:45:21,981,Norbert,-0.8996068083709112,-0.03657927878395184
2000-01-08 16:45:22,1044,Quinn,-0.47207001146193805,0.8308296367949815
2000-01-08 16:45:23,925,Charlie,-0.9288084134461754,0.15349280432538337
2000-01-08 16:45:24,972,Sarah,0.7574327033909216,0.3339125036099304
2000-01-08 16:45:25,1008,Quinn,-0.2495641889424931,-0.7398555590454499
2000-01-08 16:45:26,936,Norbert,-0.3677387807950412,-0.06792953381242262
2000-01-08 16:45:27,983,Ursula,-0.32266383454589387,-0.07511506608491869
2000-01-08 16:45:28,999,Ingrid,-0.5561179693682055,-0.4313072094847148
2000-01-08 16:45:29,1005,Ingrid,-0.9311392830175018,-0.08550188612141141
2000-01-08 16:45:30,985,Jerry,-0.4414354258320945,-0.15678841164802715
2000-01-08 16:45:31,1018,Ray,-0.7540934983304155,0.035802777856083656
2000-01-08 16:45:32,952,Frank,0.5997038588508172,-0.44945414595462707
2000-01-08 16:45:33,998,Norbert,-0.11640255678998845,-0.29302398185340484
2000-01-08 16:45:34,1019,Yvonne,0.8850685026815297,0.8909332627828217
2000-01-08 16:45:35,997,Sarah,-0.6550467631874264,-0.6714673272812224
2000-01-08 16:45:36,1032,Victor,-0.7437156988821014,0.7228912097234252
2000-01-08 16:45:37,994,Kevin,0.04267957975236891,-0.061847745470959836
2000-01-08 16:45:38,1002,Dan,-0.16761090675804624,-0.7297889471667287
2000-01-08 16:45:39,1048,Edith,0.28245260284286755,0.38698623855826786
2000-01-08 16:45:40,921,Yvonne,0.9700437262783208,-0.616414479999561
2000-01-08 16:45:41,1015,Zelda,-0.7660243136432077,0.12027669088603044
2000-01-08 16:45:42,1012,Edith,-0.09807011846105218,-0.60041823149276
2000-01-08 16:45:43,1028,Xavier,0.4800222718224989,0.6691982472338391
2000-01-08 16:45:44,998,Ray,-0.3090995048002456,-0.8359286480238697
2000-01-08 16:45:45,994,Ursula,-0.5045104553493125,-0.31383340975838836
2000-01-08 16:45:46,990,Charlie,0.6118290766679386,0.45871445885932416
2000-01-08 16:45:47,997,Kevin,-0.7253836633544692,-0.9332776937277352
2000-01-08 16:45:48,994,Patricia,-0.1693585049933788,0.24015556140189953
2000-01-08 16:45:49,972,Zelda,0.16747391584010152,0.09929911733776664
2000-01-08 16:45:50,977,Dan,-0.36559209719797336,0.8779780696784325
2000-01-08 16:45:51,984,Hannah,0.07508318704751016,-0.9258794574768303
2000-01-08 16:45:52,1015,Yvonne,0.0102715713697894,0.9340708740448422
2000-01-08 16:45:53,965,Tim,0.015313239801108658,0.32172009088181164
2000-01-08 16:45:54,994,Laura,0.5394891778173003,0.7207818496818017
2000-01-08 16:45:55,1033,Oliver,0.8400045308159831,-0.05429102143337916
2000-01-08 16:45:56,1021,Bob,0.5664447466508047,0.6113030512658355
2000-01-08 16:45:57,968,Michael,-0.6506491974343938,-0.8301814708700743
2000-01-08 16:45:58,1017,Yvonne,0.1693809460772724,-0.9739239028445976
2000-01-08 16:45:59,1040,Ray,0.6831195803041745,0.3873391855175776
2000-01-08 16:46:00,1008,Quinn,-0.9515679730542326,-0.3087303617906989
2000-01-08 16:46:01,981,Frank,-0.6319368669231742,-0.692902539048923
2000-01-08 16:46:02,1015,Wendy,0.1278978621132003,0.8611143914938102
2000-01-08 16:46:03,988,Hannah,-0.15020643397951816,0.65263577541253
2000-01-08 16:46:04,1064,Kevin,-0.30489878345188615,-0.22463312339753205
2000-01-08 16:46:05,981,Ursula,0.931244992975784,-0.737835856932676
2000-01-08 16:46:06,1002,Michael,0.6055404844386234,0.8288976756213431
2000-01-08 16:46:07,961,Xavier,0.7273739480894736,-0.10062509709552092
2000-01-08 16:46:08,987,Hannah,-0.9702378286806581,0.5368825230961738
2000-01-08 16:46:09,957,Oliver,0.13376491429584925,-0.08352516914026253
2000-01-08 16:46:10,1021,Michael,-0.10252163492913735,-0.9141713962601445
2000-01-08 16:46:11,975,Patricia,0.4410935901055322,0.9355958172138492
2000-01-08 16:46:12,1018,Tim,-0.5939507374872981,-0.8310963813685441
2000-01-08 16:46:13,991,Bob,0.12430818083220929,-0.20976722786067348
2000-01-08 16:46:14,1021,Sarah,0.7380995140742199,0.07276817603421915
2000-01-08 16:46:15,1030,Yvonne,-0.749557232093736,-0.46047166817751717
2000-01-08 16:46:16,982,Jerry,-0.6882012660356223,0.5566834551230493
2000-01-08 16:46:17,985,Edith,0.5062536049090796,0.14946525079131856
2000-01-08 16:46:18,1004,Patricia,0.16284015066577773,-0.3870706021912784
2000-01-08 16:46:19,992,Wendy,-0.6669948972768338,0.7031242451878768
2000-01-08 16:46:20,977,Hannah,0.8540585024532874,-0.5892343771100288
2000-01-08 16:46:21,987,Tim,-0.07668948674103038,0.18353168344321857
2000-01-08 16:46:22,1011,Victor,-0.24847051524209207,-0.8105707019058705
2000-01-08 16:46:23,1042,Ingrid,0.39499546456905654,0.805769118648487
2000-01-08 16:46:24,1029,Michael,0.5000463699398845,0.20207857351056013
2000-01-08 16:46:25,965,Wendy,0.8120496047593051,-0.9354796197663136
2000-01-08 16:46:26,1006,Edith,0.8903580990062774,0.4428812305626202
2000-01-08 16:46:27,1005,Bob,0.8177662447172722,0.8303925569030575
2000-01-08 16:46:28,1005,Michael,-0.48092916958525556,-0.9367207274327174
2000-01-08 16:46:29,1006,Sarah,0.5465605505006477,-0.37208992874509494
2000-01-08 16:46:30,1012,Patricia,0.39961793772463183,0.9358675742731335
2000-01-08 16:46:31,1022,Laura,-0.6252473376258705,-0.2918419249849349
2000-01-08 16:46:32,1007,Patricia,-0.7031500413625844,-0.12411529518627518
2000-01-08 16:46:33,1084,Kevin,0.08428159067177754,-0.23146914083466785
2000-01-08 16:46:34,991,Oliver,0.9509530864817111,0.00412630659036517
2000-01-08 16:46:35,967,George,0.36991392471179996,-0.33409319295172035
2000-01-08 16:46:36,1033,Ray,-0.335217453432322,0.3958524753661563
2000-01-08 16:46:37,981,Ingrid,0.0028263068982461448,-0.8862922585491246
2000-01-08 16:46:38,1033,Laura,-0.6723841811491815,0.9268069139096669
2000-01-08 16:46:39,991,Hannah,-0.0037773723026546246,0.33904110825761347
2000-01-08 16:46:40,1007,Frank,-0.9898899206199645,-0.182610603797982
2000-01-08 16:46:41,954,Ray,-0.07285244699114446,0.025482690377065964
2000-01-08 16:46:42,984,Tim,-0.8200676988120492,-0.054127195681332285
2000-01-08 16:46:43,1016,Ray,-0.47546496145488204,0.30605888692052075
2000-01-08 16:46:44,997,Victor,0.2690588925086641,0.3783135062213614
2000-01-08 16:46:45,1003,Dan,0.7038728049122709,-0.31690049703614
2000-01-08 16:46:46,1025,Xavier,-0.22421091700800466,-0.7637323114780157
2000-01-08 16:46:47,992,Ray,-0.7148418675682708,-0.10854297242756061
2000-01-08 16:46:48,1021,Laura,0.7299719757367935,-0.23574306753215013
2000-01-08 16:46:49,990,Frank,0.08141876269138515,-0.21554491459179648
2000-01-08 16:46:50,1023,Oliver,0.6978258141387028,0.10286615682501687
2000-01-08 16:46:51,1002,Hannah,0.10180856379387437,-0.4537576220571009
2000-01-08 16:46:52,1001,Yvonne,-0.11582828059871875,0.3023719388718864
2000-01-08 16:46:53,993,Ingrid,0.278170332165093,-0.5243910799537959
2000-01-08 16:46:54,1016,Michael,0.24317872460513223,0.31535487547642793
2000-01-08 16:46:55,1005,Ursula,0.018280116125450663,0.3678367817152173
2000-01-08 16:46:56,972,Laura,0.24750371322503728,0.7638705638019987
2000-01-08 16:46:57,1012,Tim,0.31413035421487434,0.7404355288633981
2000-01-08 16:46:58,1021,Ray,-0.6641622199523682,0.2968243297655919
2000-01-08 16:46:59,1019,Michael,-0.42042200600929824,0.5189626236451452
2000-01-08 16:47:00,1009,Kevin,0.7037418575449932,-0.10240625968498551
2000-01-08 16:47:01,950,Sarah,0.46468345165351566,0.5979354839299884
2000-01-08 16:47:02,1007,George,0.07664274016314576,-0.7978285997865753
2000-01-08 16:47:03,927,Xavier,0.4523316203751202,0.9234219151950631
2000-01-08 16:47:04,1012,Edith,0.4582529807324389,-0.8015233378945321
2000-01-08 16:47:05,1009,Michael,-0.47493952244903315,0.8631282924645587
2000-01-08 16:47:06,972,Wendy,0.6515561284256894,-0.7667117062083675
2000-01-08 16:47:07,995,Tim,0.3929503051987209,-0.5262679872887341
2000-01-08 16:47:08,1015,Kevin,-0.4424708685456531,0.4817826556659053
2000-01-08 16:47:09,991,Tim,0.5233620418943346,0.9238529567347504
2000-01-08 16:47:10,966,Ray,-0.971738089043553,0.11444865282653449
2000-01-08 16:47:11,963,Yvonne,0.1429158834401476,0.926561238202013
2000-01-08 16:47:12,1022,Patricia,0.8561051336282879,-0.9240371757628556
2000-01-08 16:47:13,1006,Bob,0.8973454945586421,-0.5457682721070765
2000-01-08 16:47:14,998,Oliver,0.7835130479721171,-0.4794116231574186
2000-01-08 16:47:15,928,Ingrid,-0.0041347171769370306,-0.7795102786218207
2000-01-08 16:47:16,990,Victor,-0.3445747742699512,-0.6480473637773887
2000-01-08 16:47:17,1046,Yvonne,-0.6098806358860165,0.011400420073590434
2000-01-08 16:47:18,956,Sarah,0.0809697580314841,-0.447838174062704
2000-01-08 16:47:19,1013,Xavier,-0.3247376077498283,0.06641156134858539
2000-01-08 16:47:20,1002,Jerry,0.7324886826354151,-0.876073881764357
2000-01-08 16:47:21,1023,Victor,-0.6545372474451763,-0.6955684939777322
2000-01-08 16:47:22,966,Frank,0.8223930046493293,0.8527746398810037
2000-01-08 16:47:23,977,Bob,-0.16995962404349463,0.7392521148650619
2000-01-08 16:47:24,1018,George,0.287500611970015,-0.7505574120716831
2000-01-08 16:47:25,946,Norbert,0.1900665706526552,0.5576612292269227
2000-01-08 16:47:26,992,Zelda,-0.6038191943210944,0.2266104880096116
2000-01-08 16:47:27,1011,Wendy,-0.6572037407361833,0.3246295483945809
2000-01-08 16:47:28,990,Michael,-0.72608714323024,-0.9179698905336218
2000-01-08 16:47:29,976,Sarah,0.060935399207793006,-0.8341285574405022
2000-01-08 16:47:30,941,Ray,0.024060829898463032,0.2517639538427088
2000-01-08 16:47:31,944,Wendy,0.1896860777086251,0.16832488887852448
2000-01-08 16:47:32,1027,Zelda,0.9398703639729364,-0.07815428786405598
2000-01-08 16:47:33,982,Yvonne,-0.04128360713812618,0.5937167389451123
2000-01-08 16:47:34,1002,Sarah,0.9258021806361092,0.11267947376157328
2000-01-08 16:47:35,976,Ingrid,0.8965880820848935,0.8296041058621879
2000-01-08 16:47:36,948,Dan,-0.04389670625054931,0.5480719008568531
2000-01-08 16:47:37,1034,Laura,0.8268152403216449,-0.8137494847256641
2000-01-08 16:47:38,990,Norbert,0.8196096323858413,0.04718921846274671
2000-01-08 16:47:39,945,Bob,-0.28790493156357,-0.29375662864703744
2000-01-08 16:47:40,994,Ursula,-0.9871601686804234,0.56306669302314
2000-01-08 16:47:41,1046,Oliver,-0.05594502816021407,0.01541479388709921
2000-01-08 16:47:42,962,Ursula,0.15448414895748974,0.5844606158466004
2000-01-08 16:47:43,997,Frank,-0.4811613921151632,0.42877811484689676
2000-01-08 16:47:44,1052,Charlie,0.20371131503702267,0.54429410081107
2000-01-08 16:47:45,994,Ray,0.9780001630809909,0.42194594768522053
2000-01-08 16:47:46,1047,George,0.3670473580240077,-0.12729924431294415
2000-01-08 16:47:47,1039,Zelda,-0.30619959238226047,0.6903728368813504
2000-01-08 16:47:48,977,Tim,0.2527689912606428,0.49124140740923283
2000-01-08 16:47:49,964,Sarah,-0.5172990035407543,0.3973253050928156
2000-01-08 16:47:50,998,Victor,-0.8223863884378655,0.8480251102999117
2000-01-08 16:47:51,1072,Victor,0.987398067291535,-0.4299708730849394
2000-01-08 16:47:52,993,Sarah,0.8238970502460434,0.8075969439575876
2000-01-08 16:47:53,1032,Hannah,0.028828939693877897,-0.33877915947901704
2000-01-08 16:47:54,1019,Yvonne,0.7249677396983316,-0.8623145950607534
2000-01-08 16:47:55,955,Xavier,0.9228327165360264,0.2785782138419777
2000-01-08 16:47:56,1050,Hannah,-0.9281782510941348,-0.17104753874142453
2000-01-08 16:47:57,911,Victor,0.22267050096805052,-0.799185121243146
2000-01-08 16:47:58,1001,Dan,0.6445509798494915,-0.7160182354596183
2000-01-08 16:47:59,998,Wendy,0.2206099780815265,-0.09210447946480049
2000-01-08 16:48:00,1049,Oliver,-0.6682836163616757,0.3109874389761573
2000-01-08 16:48:01,1021,Jerry,0.16219024656983816,0.5846978213216221
2000-01-08 16:48:02,963,Jerry,-0.8493968893748656,-0.6303934161218379
2000-01-08 16:48:03,995,Oliver,0.3533239269412578,0.9708724363910008
2000-01-08 16:48:04,1005,Norbert,-0.3009596609946035,0.29613824108598363
2000-01-08 16:48:05,1003,Dan,0.29971690850644106,-0.354228107759303
2000-01-08 16:48:06,1007,Tim,0.17402426081423994,-0.9192743945648889
2000-01-08 16:48:07,1014,Patricia,0.6095815913031137,0.7012641013731538
2000-01-08 16:48:08,1022,George,-0.10011460180262799,-0.2651333331292074
2000-01-08 16:48:09,1039,Victor,-0.566382823090035,-0.11278786239545457
2000-01-08 16:48:10,1009,George,-0.014225094415785788,-0.195059396175989
2000-01-08 16:48:11,1045,Edith,0.5419343859212129,0.6333175478009985
2000-01-08 16:48:12,995,Ingrid,-0.7712903723197213,-0.37498045670377333
2000-01-08 16:48:13,1034,Ingrid,0.193405128948263,-0.5144477207606688
2000-01-08 16:48:14,1005,Patricia,0.830863307102814,0.9264208032128471
2000-01-08 16:48:15,1020,Charlie,0.22093230318739732,-0.5644499137178003
2000-01-08 16:48:16,978,Oliver,0.8068205677952085,-0.8884960289502075
2000-01-08 16:48:17,972,Ray,0.6328249353995485,-0.6997444308467309
2000-01-08 16:48:18,991,Charlie,0.29919110491477063,-0.3577871668368422
2000-01-08 16:48:19,986,Yvonne,-0.2776879534268646,-0.9706183123355154
2000-01-08 16:48:20,1026,Hannah,-0.7082596617679688,0.5601963992509056
2000-01-08 16:48:21,1049,Alice,-0.6105544857625358,0.9751913618806665
2000-01-08 16:48:22,990,Dan,-0.12950161076689426,-0.9090636524506992
2000-01-08 16:48:23,979,Victor,0.13212408643197637,-0.07221167733932932
2000-01-08 16:48:24,995,Victor,0.5359994113020472,-0.5076378282805236
2000-01-08 16:48:25,946,Wendy,-0.954859183975727,-0.22174108639022228
2000-01-08 16:48:26,976,Oliver,0.0983177602370291,-0.9101968473763489
2000-01-08 16:48:27,1022,Sarah,-0.5082260712150706,0.2307211383864285
2000-01-08 16:48:28,1028,Yvonne,0.17012616692436677,0.2673387419733757
2000-01-08 16:48:29,1013,Tim,-0.7255764707519186,-0.6570685155233904
2000-01-08 16:48:30,978,Oliver,-0.13846950202713493,0.11357350311503933
2000-01-08 16:48:31,978,Hannah,-0.9572977364173658,-0.9708622252486074
2000-01-08 16:48:32,982,Xavier,-0.25455237403332753,-0.1395749202855079
2000-01-08 16:48:33,966,Hannah,-0.9629831528438506,0.2755943144487638
2000-01-08 16:48:34,974,Frank,0.23801718985960663,-0.8226111998532313
2000-01-08 16:48:35,1031,Michael,0.7229975124987373,-0.6798795151393284
2000-01-08 16:48:36,1000,Bob,-0.44391828054058946,-0.3035067271348688
2000-01-08 16:48:37,930,Jerry,-0.8910810451304039,-0.3280643129101768
2000-01-08 16:48:38,985,Jerry,-0.4678141782651499,0.166355662756017
2000-01-08 16:48:39,979,Ursula,0.4205078364618655,0.6608032315390977
2000-01-08 16:48:40,1010,Hannah,-0.5875435033460488,-0.9206872359371823
2000-01-08 16:48:41,990,Victor,-0.37912982458650046,0.15895028689230073
2000-01-08 16:48:42,1033,Zelda,-0.021127332373039653,0.6777986050448677
2000-01-08 16:48:43,1003,Oliver,-0.48478535344874785,-0.28803818835642736
2000-01-08 16:48:44,1013,George,-0.33514731925318175,0.8785120426711412
2000-01-08 16:48:45,987,Alice,-0.14609947660755362,0.025963533285507268
2000-01-08 16:48:46,989,George,0.9264556245202704,0.40413831651630794
2000-01-08 16:48:47,965,Kevin,0.9583496730544414,0.5289092720680741
2000-01-08 16:48:48,1036,Ingrid,-0.4129461322177319,-0.6103857284211054
2000-01-08 16:48:49,1080,Ingrid,0.12188946077358853,0.6256068132012249
2000-01-08 16:48:50,1035,Quinn,0.38345896025111736,0.30929085996745576
2000-01-08 16:48:51,941,Edith,-0.08515617708679213,-0.6111285444357624
2000-01-08 16:48:52,944,Xavier,-0.6661596288694165,0.025948506820347994
2000-01-08 16:48:53,1012,Tim,-0.7563710038833624,0.022337025489533202
2000-01-08 16:48:54,1011,Charlie,-0.8397954254678945,-0.2821744856949624
2000-01-08 16:48:55,997,Patricia,0.7375385029022183,-0.5886921483317598
2000-01-08 16:48:56,1007,Wendy,-0.20977449040573903,0.8021467715163586
2000-01-08 16:48:57,1015,Dan,0.5962579006032842,0.293193771544513
2000-01-08 16:48:58,993,Norbert,0.8482768052195866,-0.5024814109751838
2000-01-08 16:48:59,1006,Kevin,0.710783863322008,0.8597412840575562
2000-01-08 16:49:00,1020,Alice,-0.7665508402681331,-0.8194462712765327
2000-01-08 16:49:01,961,Charlie,0.6532660497177725,0.7527126652284959
2000-01-08 16:49:02,1067,George,-0.6845378292107342,0.865671595253753
2000-01-08 16:49:03,960,Patricia,0.38515114609580325,-0.15394094333135677
2000-01-08 16:49:04,904,Zelda,-0.28553704136262636,-0.9223496291020838
2000-01-08 16:49:05,1001,Bob,0.9270350353948134,0.7112922293048114
2000-01-08 16:49:06,957,Yvonne,0.6938835535556955,0.41166362509155285
2000-01-08 16:49:07,1032,Dan,-0.775550210867348,-0.44567844210431473
2000-01-08 16:49:08,987,Xavier,0.41849339692657184,-0.4186474193460705
2000-01-08 16:49:09,1008,Zelda,-0.43205468185549534,0.38121389996405286
2000-01-08 16:49:10,982,Ray,0.26027925538964936,0.7355941227443843
2000-01-08 16:49:11,984,Quinn,-0.1456440860419963,-0.7633151313957707
2000-01-08 16:49:12,999,Sarah,0.941592916310785,0.3392980156050156
2000-01-08 16:49:13,1041,Charlie,0.399355174273339,-0.17024182745553662
