timestamp,id,name,x,y
2000-01-12 18:48:13,998,Victor,-0.8129670758982448,0.20929905600061938
2000-01-12 18:48:14,1001,Hannah,0.29054397047155756,0.18137768433289025
2000-01-12 18:48:15,998,Patricia,0.46831489304265994,0.6578267987799997
2000-01-12 18:48:16,971,Bob,0.5383177108794854,-0.410896502529164
2000-01-12 18:48:17,1015,Charlie,-0.6447545580010634,-0.0924052190043434
2000-01-12 18:48:18,1059,Patricia,0.4716221110598837,0.7199908237644819
2000-01-12 18:48:19,973,Xavier,0.06926622449591036,-0.3572835223988957
2000-01-12 18:48:20,1010,Ingrid,0.3681505429508267,0.6142485561183297
2000-01-12 18:48:21,974,Norbert,-0.16935257068148268,0.04794534724706789
2000-01-12 18:48:22,1029,Edith,0.3411029151450964,-0.30238114210442824
2000-01-12 18:48:23,1000,Ingrid,0.35653018926280877,-0.8860447284400472
2000-01-12 18:48:24,1068,Laura,0.22928054889908345,-0.173948337255887
2000-01-12 18:48:25,1015,Bob,0.5301888048488146,0.4659553931058127
2000-01-12 18:48:26,999,Edith,0.8566909522302182,0.8929207814509641
2000-01-12 18:48:27,1010,George,-0.9258634345579593,-0.3914180690469873
2000-01-12 18:48:28,980,Bob,0.7518193729415066,0.9340163144758724
2000-01-12 18:48:29,996,Yvonne,0.05513699968978836,-0.45924413637444883
2000-01-12 18:48:30,1021,Zelda,0.24986298254275385,0.34738804390753075
2000-01-12 18:48:31,1027,Oliver,-0.09227200124232127,-0.16117849236531123
2000-01-12 18:48:32,966,Laura,-0.6392743560119654,-0.11237913825256562
2000-01-12 18:48:33,1010,Kevin,-0.3782365963023082,-0.7931315401120052
2000-01-12 18:48:34,959,Kevin,-0.5213310850233002,0.622121615756301
2000-01-12 18:48:35,1071,Dan,-0.21361174662948845,-0.6028203242369716
2000-01-12 18:48:36,1005,Frank,0.1608863694931788,-0.5308689325475464
2000-01-12 18:48:37,970,Xavier,0.5474981146604303,0.2798482187598428
2000-01-12 18:48:38,1007,Bob,0.3443931810983967,0.76598649801969
2000-01-12 18:48:39,986,Norbert,-0.5429588566702923,0.003303739019191454
2000-01-12 18:48:40,986,Hannah,0.23059812464536544,-0.8833665245895845
2000-01-12 18:48:41,989,Ray,-0.08658030228823455,0.6318802418758904
2000-01-12 18:48:42,978,Oliver,-0.19944224573290503,0.29857100511871537
2000-01-12 18:48:43,960,Ursula,-0.19065917765016227,-0.21245254368851785
2000-01-12 18:48:44,1040,Wendy,0.3744385201757443,-0.07386353466677265
2000-01-12 18:48:45,1033,Hannah,-0.7078183153218005,0.26061979816327185
2000-01-12 18:48:46,974,Tim,0.26729739380746076,-0.3946921257889191
2000-01-12 18:48:47,990,Yvonne,-0.1125137845674431,0.2697020506906822
2000-01-12 18:48:48,974,Bob,0.022088286564785786,0.0015834834453036795
2000-01-12 18:48:49,974,George,-0.44187334124048294,0.5586055963353063
2000-01-12 18:48:50,1003,Wendy,-0.4294115860098573,0.16196283736187245
2000-01-12 18:48:51,982,Zelda,0.21821892536703724,-0.4360136745520282
2000-01-12 18:48:52,961,Jerry,-0.720208031894829,-0.013585063882431525
2000-01-12 18:48:53,1003,Ingrid,-0.16255279678896928,-0.653147782878561
2000-01-12 18:48:54,1050,George,0.12454469376271038,-0.2115601378551788
2000-01-12 18:48:55,989,Charlie,-0.816701718233503,-0.5208785164092617
2000-01-12 18:48:56,951,Tim,0.597965027107356,0.7068792058324589
2000-01-12 18:48:57,1027,Jerry,0.7762945628402604,-0.12246002586575622
2000-01-12 18:48:58,1045,Ingrid,-0.01240265301798571,0.5564938146505933
2000-01-12 18:48:59,958,Kevin,0.7350236116662678,0.7385087384027536
2000-01-12 18:49:00,996,Laura,-0.7922492256168971,-0.7370429322482921
2000-01-12 18:49:01,1034,Laura,-0.4394165966142485,-0.7892261876475124
2000-01-12 18:49:02,966,Victor,0.6254311381390885,0.4092787242175717
2000-01-12 18:49:03,992,Bob,0.9727493896775001,0.3978140305659035
2000-01-12 18:49:04,985,Hannah,-0.28993758402872327,0.7257194969104526
2000-01-12 18:49:05,1022,Patricia,-0.23783181476764925,0.28404980015281844
2000-01-12 18:49:06,1034,Hannah,0.6444546979494019,-0.22874712280821785
2000-01-12 18:49:07,1006,Edith,-0.5754996466651323,-0.3919895725623146
2000-01-12 18:49:08,999,Ursula,-0.23241530607762106,-0.8914957623238824
2000-01-12 18:49:09,956,Ursula,0.6754168749726888,-0.5707947871072891
2000-01-12 18:49:10,1004,Tim,0.743165906317343,0.35871655742412334
2000-01-12 18:49:11,973,Alice,0.633188914988196,-0.8077088657375533
2000-01-12 18:49:12,1025,Ursula,0.8353656850204936,0.8477947660602407
2000-01-12 18:49:13,1044,Laura,-0.33185812882906873,0.5251163047741378
2000-01-12 18:49:14,958,Sarah,0.4296776911895921,0.7544820382123076
2000-01-12 18:49:15,984,Ray,-0.31132109801598107,-0.9232147776645141
2000-01-12 18:49:16,963,Oliver,-0.8994163792190952,0.08303539293590911
2000-01-12 18:49:17,974,Ray,0.9765705907368671,-0.45489917871334096
2000-01-12 18:49:18,966,Ursula,-0.16818056415729687,0.6892834738040887
2000-01-12 18:49:19,999,Ingrid,0.839477578585043,0.33584393000432167
2000-01-12 18:49:20,1029,Norbert,0.3143820754264155,0.48212591213808387
2000-01-12 18:49:21,954,George,-0.560315843106973,0.09765129419745389
2000-01-12 18:49:22,995,Zelda,0.6124569284305104,0.1200698888702807
2000-01-12 18:49:23,1063,Ingrid,-0.9333751602492213,0.3144830144751807
2000-01-12 18:49:24,1018,Frank,-0.6859161979886894,0.3293102292107597
2000-01-12 18:49:25,1026,George,0.24359440202659544,-0.11757507480531482
2000-01-12 18:49:26,895,Victor,0.426258784946568,0.1572664861782389
2000-01-12 18:49:27,1052,Norbert,-0.3435757925519578,0.7684535439356281
2000-01-12 18:49:28,1024,Charlie,0.6681028833968898,-0.6509956035583675
2000-01-12 18:49:29,961,Oliver,0.18624515694375465,-0.4033940986859803
2000-01-12 18:49:30,954,Oliver,0.814444384248735,0.4117288121237701
2000-01-12 18:49:31,1022,Zelda,-0.08527073412803521,-0.48960332533445583
2000-01-12 18:49:32,998,Quinn,-0.07839167308440476,0.7153346979447208
2000-01-12 18:49:33,1073,Alice,-0.7476342415044164,0.6987471392801896
2000-01-12 18:49:34,1001,Zelda,-0.8689270139643004,0.942727230747739
2000-01-12 18:49:35,1028,Edith,0.0651912684712308,-0.161497139872816
2000-01-12 18:49:36,956,Ray,0.5550441892556033,0.7635850169793339
2000-01-12 18:49:37,1011,Xavier,0.32622701091099815,0.43835367307946993
2000-01-12 18:49:38,1006,Sarah,0.9181125439977909,0.4907771564820316
2000-01-12 18:49:39,956,Quinn,-0.774490347625145,0.9883094819316738
2000-01-12 18:49:40,949,Sarah,-0.27750012013871084,0.4178359729349377
2000-01-12 18:49:41,1049,Ingrid,-0.698612731658627,-0.4293513734582537
2000-01-12 18:49:42,1052,Zelda,-0.3588441079387026,-0.18258560771899623
2000-01-12 18:49:43,948,Victor,0.8337100838737794,-0.6666204770905022
2000-01-12 18:49:44,948,Alice,-0.15762639478351193,-0.5486803092925316
2000-01-12 18:49:45,967,Michael,0.34750655903271155,-0.9499297912587856
2000-01-12 18:49:46,980,Kevin,0.5189940374375839,-0.6782285905352952
2000-01-12 18:49:47,1018,Frank,-0.4091636415230082,0.35737267981929643
2000-01-12 18:49:48,964,Xavier,-0.3169524461373634,0.9386653083654029
2000-01-12 18:49:49,987,Alice,0.3678182100055678,0.8378776692248677
2000-01-12 18:49:50,1034,Zelda,-0.569847905300271,-0.19125455781370637
2000-01-12 18:49:51,998,Oliver,0.6806539948432848,-0.5343768549025409
2000-01-12 18:49:52,1047,Ursula,0.49492337030673683,-0.9230127341381045
2000-01-12 18:49:53,944,Ray,0.07936316327958082,0.7930322896774895
2000-01-12 18:49:54,989,Ray,0.8526778083570634,-0.057652595631385806
2000-01-12 18:49:55,920,Dan,-0.6292535623870841,0.05518323674413006
2000-01-12 18:49:56,943,Charlie,-0.34104445127601624,-0.1554893419455765
2000-01-12 18:49:57,1022,Alice,0.1637031316421944,-0.13963399679598676
2000-01-12 18:49:58,959,Edith,-0.21018632872280496,-0.5890025180263161
2000-01-12 18:49:59,999,Oliver,-0.3199003986368394,0.7174887378669366
2000-01-12 18:50:00,978,Ursula,0.0031718622325269674,0.5222814286576116
2000-01-12 18:50:01,1042,Sarah,-0.9685935908788785,0.04555997116187571
2000-01-12 18:50:02,1007,Victor,-0.7639664820743544,-0.9393329949256757
2000-01-12 18:50:03,951,Bob,-0.027408302729811318,-0.9359087800036558
2000-01-12 18:50:04,966,Patricia,0.4107504817081935,0.8115742224552118
2000-01-12 18:50:05,995,Oliver,0.42421243314033696,0.41257991814070594
2000-01-12 18:50:06,1007,Victor,0.5911270961482702,0.4098674433999845
2000-01-12 18:50:07,1004,George,0.33526044111566344,-0.19707328417997894
2000-01-12 18:50:08,1008,Ursula,-0.2948710430404333,0.26433894792724333
2000-01-12 18:50:09,976,Dan,-0.13461171868289945,0.8667768826857911
2000-01-12 18:50:10,1022,Charlie,0.5091684198134085,0.6407805743758805
2000-01-12 18:50:11,929,Laura,-0.7140054703468273,0.361553387534604
2000-01-12 18:50:12,1003,Bob,0.8189764562628483,0.9001285328928146
2000-01-12 18:50:13,1023,Norbert,0.5179040871949472,0.26772265634893544
2000-01-12 18:50:14,950,Edith,-0.23868324134036611,-0.7406229439609393
2000-01-12 18:50:15,998,Xavier,0.3821811136805593,0.90255526025606
2000-01-12 18:50:16,1022,Wendy,-0.27444044974308146,0.0018599905319358623
2000-01-12 18:50:17,1024,Patricia,-0.32262666984696486,-0.0732827458747729
2000-01-12 18:50:18,996,Hannah,0.13890346490824657,0.8159266333506694
2000-01-12 18:50:19,999,Tim,0.9337335226505667,-0.5087389773579669
2000-01-12 18:50:20,1000,Sarah,-0.3966847952828769,-0.9059922813407209
2000-01-12 18:50:21,1005,Zelda,0.5863030645072369,-0.5430042123973495
2000-01-12 18:50:22,1026,Alice,-0.5300009933492698,-0.9326744441999362
2000-01-12 18:50:23,969,Bob,0.8278518301548661,-0.869799871426056
2000-01-12 18:50:24,979,Sarah,-0.38068972275140833,-0.129251240067211
2000-01-12 18:50:25,1041,Ursula,-0.8220503243168715,-0.4818241076019252
2000-01-12 18:50:26,929,George,-0.4800616075137092,0.4142087646028121
2000-01-12 18:50:27,1049,Alice,-0.7883860912852461,-0.9872117944700973
2000-01-12 18:50:28,985,Dan,0.7212867808784775,0.5857598711320329
2000-01-12 18:50:29,986,Ray,0.9724013818441677,0.18026513219121365
2000-01-12 18:50:30,1018,Victor,0.14642263667989575,-0.6953280805138202
2000-01-12 18:50:31,936,Xavier,-0.659166086127549,-0.8484078194207285
2000-01-12 18:50:32,991,Victor,0.929584598193244,-0.26166230995120987
2000-01-12 18:50:33,992,Zelda,-0.7676536416305817,0.8540830661691239
2000-01-12 18:50:34,989,Wendy,-0.760161661497436,0.30887219815978106
2000-01-12 18:50:35,1049,Charlie,0.7851595010761472,-0.4515342626305332
2000-01-12 18:50:36,980,Ingrid,0.8488523375395196,0.9102057172317635
2000-01-12 18:50:37,959,Norbert,0.7786829622651814,-0.437057983475053
2000-01-12 18:50:38,1038,Jerry,0.3977799154983861,-0.76149362399144
2000-01-12 18:50:39,966,Wendy,0.9837764927108954,-0.26495489514594794
2000-01-12 18:50:40,1000,Sarah,-0.7178253332770961,-0.8689265218128299
2000-01-12 18:50:41,984,Charlie,-0.2997862645903402,0.29898804787586175
2000-01-12 18:50:42,989,Zelda,-0.8060148396284779,-0.8959688101657188
2000-01-12 18:50:43,1007,Kevin,-0.419646076182568,0.4817806707476566
2000-01-12 18:50:44,1065,Michael,-0.757669463049685,0.26553865781012154
2000-01-12 18:50:45,971,Charlie,0.8015861918244875,-0.22229694054896298
2000-01-12 18:50:46,993,Edith,0.9865064184720609,0.6761738186965693
2000-01-12 18:50:47,1078,Ingrid,-0.8210678537384206,-0.3282837379390249
2000-01-12 18:50:48,1029,Ingrid,-0.1641420302768235,0.8422778511059617
2000-01-12 18:50:49,1003,Alice,0.00517278931268339,0.9795408175775542
2000-01-12 18:50:50,1058,Hannah,-0.17639845068338134,0.06962617770299517
2000-01-12 18:50:51,970,Norbert,0.6873585437943974,0.8457061866028419
2000-01-12 18:50:52,999,Zelda,-0.4871574418973932,0.018938313121179107
2000-01-12 18:50:53,1017,Michael,-0.51886511761791,-0.09594088624725972
2000-01-12 18:50:54,998,Oliver,-0.7219681863463592,0.46176523989520835
2000-01-12 18:50:55,1019,Charlie,-0.34592174390321406,-0.9590230625994487
2000-01-12 18:50:56,983,Jerry,-0.7246692951338625,0.8686185891057419
2000-01-12 18:50:57,1017,Jerry,-0.7005571366577561,-0.2950471270328314
2000-01-12 18:50:58,1037,Ursula,0.30824919150338315,-0.40607332581470734
2000-01-12 18:50:59,1022,Jerry,-0.7366905038855422,-0.4597043227517956
2000-01-12 18:51:00,1045,Ursula,0.49071305420165245,-0.8153762432228842
2000-01-12 18:51:01,950,Dan,0.055132868604594654,-0.6158902453868165
2000-01-12 18:51:02,1025,Kevin,0.8323032047399994,0.9444619767869789
2000-01-12 18:51:03,1017,Hannah,0.025382780995471643,0.8227084682402668
2000-01-12 18:51:04,996,Wendy,-0.4114541977230137,0.027208294588206394
2000-01-12 18:51:05,1025,Wendy,0.9146833297439023,-0.18487247922696315
2000-01-12 18:51:06,1034,Quinn,-0.3802287489268543,-0.4925158610481757
2000-01-12 18:51:07,982,Michael,-0.6623738569039253,0.44467071897087385
2000-01-12 18:51:08,952,Ray,0.7049785428206958,-0.020982936078923986
2000-01-12 18:51:09,958,Tim,-0.26177181389764104,-0.7280592897746845
2000-01-12 18:51:10,965,Norbert,0.5931919999787507,0.7133409600068557
2000-01-12 18:51:11,990,Ray,-0.02903402996681881,0.9217547479241037
2000-01-12 18:51:12,1017,Kevin,-0.3841780792148757,0.41358157404466356
2000-01-12 18:51:13,1032,Charlie,-0.8005752657235896,0.47194945947481015
2000-01-12 18:51:14,968,Patricia,-0.34510378258928953,-0.5069161986287687
2000-01-12 18:51:15,944,Laura,0.19260516394241622,-0.8209025633496247
2000-01-12 18:51:16,1026,Frank,0.9184035634161334,0.3041117817736083
2000-01-12 18:51:17,955,Quinn,-0.9106715051658751,0.8372518179639317
2000-01-12 18:51:18,992,Norbert,0.20768159333514413,0.8544866368448956
2000-01-12 18:51:19,962,Tim,-0.8947161745562313,-0.3562640850734742
2000-01-12 18:51:20,990,Frank,0.9994781918339171,0.9445216202664297
2000-01-12 18:51:21,992,Ingrid,-0.5465549423924767,-0.8936293236050996
2000-01-12 18:51:22,1025,Ingrid,-0.9363637484617637,0.8568355691991587
2000-01-12 18:51:23,998,Norbert,-0.8157337213979381,0.17800671218055553
2000-01-12 18:51:24,983,Xavier,-0.7829410133865065,0.6460769924856233
2000-01-12 18:51:25,1061,Sarah,0.5008704989402153,-0.8867060408709058
2000-01-12 18:51:26,958,Oliver,-0.7907277268427815,0.9814615416366181
2000-01-12 18:51:27,997,Jerry,0.783683738383194,-0.7180544237125928
2000-01-12 18:51:28,1018,Hannah,-0.012717724393593866,0.698785438765356
2000-01-12 18:51:29,990,Alice,0.6338454029742437,-0.7317071083257904
2000-01-12 18:51:30,1005,Wendy,0.9462647508538482,0.9466082026333944
2000-01-12 18:51:31,979,Sarah,0.5921376873994952,-0.6116265643991083
2000-01-12 18:51:32,1003,Hannah,0.6980927794990164,-0.04416802189585023
2000-01-12 18:51:33,999,Victor,-0.7541136185621995,-0.720895386622652
2000-01-12 18:51:34,1004,Wendy,-0.6853201389850587,-0.8011190263777397
2000-01-12 18:51:35,1017,Yvonne,0.223777338800756,-0.03332236947720335
2000-01-12 18:51:36,950,Charlie,-0.49652405684590284,-0.516431628972871
2000-01-12 18:51:37,1040,Ingrid,-0.09321287599048778,-0.05218550750869344
2000-01-12 18:51:38,1004,Xavier,0.5632814543513598,0.841011604311672
2000-01-12 18:51:39,1005,Jerry,-0.7487160695581421,0.06823919121433542
2000-01-12 18:51:40,1038,Bob,0.42911441763840097,0.43094827523402857
2000-01-12 18:51:41,1054,Xavier,0.5340742227471187,0.9591611189688534
2000-01-12 18:51:42,1004,Ingrid,-0.3128501986432344,0.5947343276383088
2000-01-12 18:51:43,975,Michael,0.6643699077009486,-0.7030200441346361
2000-01-12 18:51:44,998,Hannah,-0.4890885570545791,-0.3552789167741799
2000-01-12 18:51:45,952,Edith,-0.28211586947999634,-0.10518844846788378
2000-01-12 18:51:46,1072,Yvonne,0.5062238915295629,-0.08132607042077589
2000-01-12 18:51:47,1033,Michael,-0.09913371635923895,-0.2660320798745952
2000-01-12 18:51:48,1025,Frank,-0.17267149507815405,-0.7232959461973087
2000-01-12 18:51:49,914,Alice,0.188756633038478,-0.6685729575703794
2000-01-12 18:51:50,962,Ray,-0.5297031004221984,0.1724896812630059
2000-01-12 18:51:51,996,Ingrid,0.012738939729442622,0.5753906322483766
2000-01-12 18:51:52,1040,Bob,-0.14155443086285335,0.3013967318684192
2000-01-12 18:51:53,1004,Sarah,0.7753109136282583,-0.7326208051566951
2000-01-12 18:51:54,966,Frank,0.1785830784652538,0.4711018103984703
2000-01-12 18:51:55,1017,Zelda,-0.41040207739241374,0.6835279665844656
2000-01-12 18:51:56,1090,Michael,-0.7779655230484861,0.23709198297141865
2000-01-12 18:51:57,1002,Alice,0.5686433514972788,-0.8513837467337599
2000-01-12 18:51:58,974,Frank,-0.41474964762690525,-0.22349099306454123
2000-01-12 18:51:59,1010,Ingrid,0.5167413457550634,0.6982713124506243
2000-01-12 18:52:00,1011,Wendy,-0.18721726117280957,-0.5007376277677884
2000-01-12 18:52:01,972,Ursula,0.7079679025411312,-0.7400462425840386
2000-01-12 18:52:02,984,Sarah,0.8697854142327361,-0.7806288089277982
2000-01-12 18:52:03,1001,Ursula,-0.12375938831450473,0.9718898953757087
2000-01-12 18:52:04,1007,Oliver,0.6194045188877233,-0.7892216926441129
2000-01-12 18:52:05,974,Wendy,0.6784604944561774,-0.3336438194632092
2000-01-12 18:52:06,998,Dan,-0.8469129558784123,-0.641448085086477
2000-01-12 18:52:07,997,Frank,0.28662447088281673,0.25183746628433057
2000-01-12 18:52:08,1086,Quinn,-0.24543065184072477,-0.11753258630243368
2000-01-12 18:52:09,1077,Ray,-0.1278707735986493,0.3864849769830807
2000-01-12 18:52:10,992,Quinn,-0.8610804560411098,-0.5445689837185546
2000-01-12 18:52:11,1036,Sarah,-0.09470610801011392,0.1540975542811278
2000-01-12 18:52:12,979,Ray,0.2811197145930071,-0.5072627628138571
2000-01-12 18:52:13,1000,Zelda,-0.19305753074264032,0.23050023190004665
2000-01-12 18:52:14,997,Edith,-0.49927674667919875,-0.9133500961504357
2000-01-12 18:52:15,1022,Oliver,0.31161691507174316,-0.746269624777022
2000-01-12 18:52:16,1009,Kevin,-0.1814724326858015,-0.9743288304262321
2000-01-12 18:52:17,976,George,-0.05271940859297519,0.6971730894259138
2000-01-12 18:52:18,1013,Hannah,0.4976942095477206,0.1979864988350981
2000-01-12 18:52:19,999,Laura,-0.030686996778027886,-0.2333576101012711
2000-01-12 18:52:20,1006,Charlie,-0.8664664103611923,-0.5665896788092601
2000-01-12 18:52:21,963,Michael,-0.29041917539361806,0.4325038529796834
2000-01-12 18:52:22,970,Frank,-0.46599342933363297,-0.9871231002128782
2000-01-12 18:52:23,995,Yvonne,-0.457109273171709,0.14135862881734318
2000-01-12 18:52:24,977,Ursula,-0.17243193824228187,0.7016581985039576
2000-01-12 18:52:25,937,Jerry,0.17497179671358465,-0.7785701136338579
2000-01-12 18:52:26,994,Edith,0.4103643598793332,0.06624350046754346
2000-01-12 18:52:27,1028,George,0.39513805535043134,-0.8971851859845328
2000-01-12 18:52:28,1056,Hannah,-0.0884355587835568,0.9302420576806332
2000-01-12 18:52:29,945,Ursula,-0.3530678063087518,0.19065428183695654
2000-01-12 18:52:30,967,Sarah,-0.019219190630649363,0.0719321174511045
2000-01-12 18:52:31,978,Tim,0.9110804893593776,0.36812690585789554
2000-01-12 18:52:32,1009,Michael,-0.9369876232446572,0.4555894392308544
2000-01-12 18:52:33,993,Oliver,-0.8921587379489275,0.5981945138316351
2000-01-12 18:52:34,951,Dan,-0.47609708579917376,0.26980013107429857
2000-01-12 18:52:35,1000,Kevin,0.09950254454380425,-0.26984691011708084
2000-01-12 18:52:36,973,Tim,0.08760885512616046,-0.867861588219716
2000-01-12 18:52:37,992,Oliver,-0.05482070387277216,0.6354894761273469
2000-01-12 18:52:38,1010,Ingrid,-0.13233639159002442,0.3962239407175989
2000-01-12 18:52:39,1003,Laura,-0.6577727688430539,0.9859223976362632
2000-01-12 18:52:40,1086,Ray,-0.1628732323184856,0.28958785742916904
2000-01-12 18:52:41,1000,Tim,0.9589422328640034,-0.287056219401322
2000-01-12 18:52:42,936,Hannah,-0.23348271127732856,-0.37828777918375645
2000-01-12 18:52:43,1016,Oliver,-0.714431313063286,-0.3305762618371588
2000-01-12 18:52:44,1009,Charlie,-0.20076751550634198,-0.08399622875663071
2000-01-12 18:52:45,1038,Yvonne,0.19151731605416034,0.6691757300243937
2000-01-12 18:52:46,1017,Ursula,-0.2006083533509182,0.3759268050980078
2000-01-12 18:52:47,986,Michael,0.3592995971001123,-0.35560518867263236
2000-01-12 18:52:48,1031,Victor,-0.03407112258950229,0.10502142630862865
2000-01-12 18:52:49,970,Yvonne,0.9271282315874678,-0.2863064659461474
2000-01-12 18:52:50,991,Jerry,0.3616493270583714,0.2893659790943781
2000-01-12 18:52:51,990,Ingrid,0.7126060861593118,0.907258508418936
2000-01-12 18:52:52,990,Laura,0.04209541192008892,-0.26842858855546003
2000-01-12 18:52:53,1032,George,0.686989973843958,-0.9245417868996859
2000-01-12 18:52:54,987,Quinn,-0.8170331942050146,0.07207354333167948
2000-01-12 18:52:55,1069,Ray,-0.10452916091297237,-0.5668010324837804
2000-01-12 18:52:56,1020,Ursula,0.25953655384040375,0.8731764401910622
2000-01-12 18:52:57,1006,Wendy,0.7773539382591639,0.45008835942205394
2000-01-12 18:52:58,1049,Ray,-0.8078745393449229,-0.3132257332317794
2000-01-12 18:52:59,1001,Sarah,0.634254706634706,-0.6066552169179944
2000-01-12 18:53:00,936,Dan,-0.2558067790938505,-0.2063388297565052
2000-01-12 18:53:01,1032,Oliver,-0.8402687448016257,0.21449978711121442
2000-01-12 18:53:02,1011,Xavier,-0.1555612287827317,0.005756913706741695
2000-01-12 18:53:03,960,Michael,0.5738660047924329,0.40295130482606134
2000-01-12 18:53:04,957,Edith,0.21016906052021667,-0.42218500543924575
2000-01-12 18:53:05,1015,Ursula,-0.6133426174794485,-0.05538601280703115
2000-01-12 18:53:06,987,Xavier,0.05345086330975879,0.45406937059024277
2000-01-12 18:53:07,913,Ray,0.43938619226950215,-0.8357808380791123
2000-01-12 18:53:08,973,Alice,0.9337991051321346,0.35844146528207355
2000-01-12 18:53:09,1027,Jerry,-0.803580868072074,0.6945909933223369
2000-01-12 18:53:10,1000,Yvonne,-0.019867155371226852,0.05159280355381668
2000-01-12 18:53:11,965,Kevin,0.5393584019990489,0.7230415009412154
2000-01-12 18:53:12,972,Dan,0.4073223317618486,-0.8667879825696427
2000-01-12 18:53:13,989,Ursula,0.726875339182536,0.7262922660937405
2000-01-12 18:53:14,986,Charlie,-0.7361212962758708,-0.656582138568854
2000-01-12 18:53:15,1055,Charlie,0.5047161394827024,-0.3183968652830027
2000-01-12 18:53:16,982,Oliver,-0.06451719046802906,-0.9036314833611041
2000-01-12 18:53:17,1059,Edith,0.5658077736185683,-0.7199752359153737
2000-01-12 18:53:18,1004,Oliver,0.19594146212380426,-0.3196981409656843
2000-01-12 18:53:19,1045,Sarah,-0.8479876002872195,-0.43262047200888465
2000-01-12 18:53:20,1005,Bob,-0.8058583930523624,0.05577416342868524
2000-01-12 18:53:21,1022,Michael,-0.2289877517167338,0.6025147398476529
2000-01-12 18:53:22,1001,Tim,-0.42401798868745555,-0.7017850008669226
2000-01-12 18:53:23,1013,George,0.14680166261655536,0.3463867452314757
2000-01-12 18:53:24,977,Zelda,0.043331520777566856,0.44963741177583505
2000-01-12 18:53:25,1013,Victor,-0.25361547279006014,0.29045690491000675
2000-01-12 18:53:26,994,Oliver,-0.819291535205148,-0.9731225040821647
2000-01-12 18:53:27,973,Ingrid,0.935393836210725,0.03371653039512168
2000-01-12 18:53:28,995,Ingrid,-0.2040746040700827,0.9134007618610369
2000-01-12 18:53:29,1073,Ingrid,0.8841991614180771,-0.49174974581304265
2000-01-12 18:53:30,965,Edith,0.2753832373138765,0.571973714548071
2000-01-12 18:53:31,994,Edith,0.6121329705321819,-0.7050100198755498
2000-01-12 18:53:32,974,Michael,-0.9027254122095267,-0.21210249326172437
2000-01-12 18:53:33,1040,Zelda,0.41472561949731257,0.33583465819489766
2000-01-12 18:53:34,971,Laura,-0.8696753363019367,0.4296014488600792
2000-01-12 18:53:35,980,Alice,-0.5517093130401067,-0.40383112776292407
2000-01-12 18:53:36,993,George,0.2722093913617549,-0.14460009220782633
2000-01-12 18:53:37,999,Patricia,0.3398391195571062,0.39269704533609384
2000-01-12 18:53:38,972,Ursula,0.6896889466256357,-0.6550690234187535
2000-01-12 18:53:39,1006,Hannah,0.3481488448740153,0.5494498317073788
2000-01-12 18:53:40,1015,Edith,-0.02375593238714946,-0.5159954591634532
2000-01-12 18:53:41,1020,Ingrid,-0.41997315831310167,-0.1665632273318789
2000-01-12 18:53:42,965,Patricia,-0.28437084460808393,-0.9440092786747611
2000-01-12 18:53:43,1004,Quinn,0.4678560785705943,-0.5694177940476202
2000-01-12 18:53:44,973,Laura,0.32369017485837226,-0.7338415573543093
2000-01-12 18:53:45,946,Victor,0.4913493587318909,-0.5116469332387064
2000-01-12 18:53:46,1015,Yvonne,-0.865121800417255,0.1524322439058985
2000-01-12 18:53:47,994,Michael,0.8884550628907424,-0.920116395517306
2000-01-12 18:53:48,968,Wendy,-0.5820259577533575,0.7725449339174162
2000-01-12 18:53:49,979,Norbert,-0.4783362479533506,0.519845773757688
2000-01-12 18:53:50,1029,Sarah,-0.9769082188703071,0.04464161246656606
2000-01-12 18:53:51,975,Oliver,0.2942096699231518,-0.4917962065589936
2000-01-12 18:53:52,990,Patricia,0.7862999303222444,-0.9698784725071778
2000-01-12 18:53:53,1008,Michael,-0.87164396537015,0.6660959116668679
2000-01-12 18:53:54,982,Edith,-0.08580950749271476,-0.022485659601151342
2000-01-12 18:53:55,1064,Zelda,-0.2708537149240202,0.4866056612742562
2000-01-12 18:53:56,928,Jerry,0.8048832139597231,0.3510808841197677
2000-01-12 18:53:57,993,Quinn,-0.7321124741555496,0.20343692994556029
2000-01-12 18:53:58,992,Patricia,0.6809355218656659,0.5109098220950266
2000-01-12 18:53:59,976,Norbert,0.7076041953993899,0.8953681533909021
2000-01-12 18:54:00,970,Oliver,0.004643699369507592,-0.9013172347603904
2000-01-12 18:54:01,1005,Charlie,-0.7231076492236981,-0.7587576809713239
2000-01-12 18:54:02,965,Victor,-0.022626068843452973,0.2278016227647075
2000-01-12 18:54:03,1027,Tim,0.6362478601294044,0.11669398188866498
2000-01-12 18:54:04,1009,Alice,0.7313925466457492,0.9201735492635414
2000-01-12 18:54:05,970,Hannah,-0.7735300275191241,-0.3894975313044853
2000-01-12 18:54:06,1019,Edith,0.6797984429779536,0.4874372837243153
2000-01-12 18:54:07,982,Ursula,-0.883663975499476,-0.6176187882247661
2000-01-12 18:54:08,1017,Quinn,-0.36440623238761627,0.28548327633404824
2000-01-12 18:54:09,1027,Sarah,-0.3163925868453652,0.7555474368841775
2000-01-12 18:54:10,1016,Zelda,-0.8319808335903427,-0.24860160647605922
2000-01-12 18:54:11,1002,Wendy,-0.4707174950826625,-0.20509216922362228
