timestamp,id,name,x,y
2000-01-26 22:02:38,952,Frank,0.16041835772854118,0.12862303490229898
2000-01-26 22:02:39,983,Xavier,0.38357405941153555,-0.8014402164124401
2000-01-26 22:02:40,1029,Oliver,-0.32685622699900607,0.06736192867763258
2000-01-26 22:02:41,991,Quinn,-0.9488350510413757,-0.021496381087239946
2000-01-26 22:02:42,1051,Sarah,0.9085444932824838,0.03955515878214788
2000-01-26 22:02:43,953,Jerry,-0.3390397141477295,0.975717520825977
2000-01-26 22:02:44,945,Kevin,-0.21784262247936947,0.5301130090629091
2000-01-26 22:02:45,960,Frank,-0.8688328980615325,-0.6258200473519437
2000-01-26 22:02:46,1023,Jerry,0.5341696419348902,-0.5282979456464414
2000-01-26 22:02:47,1003,Ray,0.4800947525035222,0.4947095007947191
2000-01-26 22:02:48,1035,Hannah,-0.7626476636490551,0.44687985941708197
2000-01-26 22:02:49,1019,Alice,-0.8999008127437569,0.342134032573971
2000-01-26 22:02:50,1034,Charlie,-0.04009805300555791,0.3000288938628015
2000-01-26 22:02:51,954,Victor,-0.386084327988349,0.2401056543432687
2000-01-26 22:02:52,1056,George,0.8171080787425842,0.7197532042466748
2000-01-26 22:02:53,1008,Quinn,-0.9201283496426462,0.6086796406247292
2000-01-26 22:02:54,1052,Frank,-0.6885001123177013,0.39568710509340765
2000-01-26 22:02:55,973,Norbert,-0.6495511662684652,-0.8216329472786064
2000-01-26 22:02:56,952,Ray,-0.2782817871419747,0.8428350001938929
2000-01-26 22:02:57,994,Dan,-0.9778057154963751,-0.390602839888206
2000-01-26 22:02:58,1033,Xavier,-0.41422611455932756,-0.6886776132227348
2000-01-26 22:02:59,1010,Victor,0.9537837848356594,0.6312379499824623
2000-01-26 22:03:00,972,Quinn,0.8460103770156173,-0.7598939515982448
2000-01-26 22:03:01,1021,Bob,0.5208609074119912,-0.7764699628797782
2000-01-26 22:03:02,1017,Ursula,-0.9048706240913202,-0.9286425761287509
2000-01-26 22:03:03,1005,Laura,0.7735102179520381,-0.8532515529733147
2000-01-26 22:03:04,993,Kevin,-0.660689859836415,0.4375600231535819
2000-01-26 22:03:05,994,Edith,-0.2882178490051823,-0.8817141728342399
2000-01-26 22:03:06,1015,Patricia,0.2686368596312434,0.1128794876679089
2000-01-26 22:03:07,1013,Victor,0.2468704359381193,0.11421954048383332
2000-01-26 22:03:08,946,Michael,-0.008318191078975579,-0.49930513125937304
2000-01-26 22:03:09,1019,Edith,-0.6233811966222778,0.9058478730705868
2000-01-26 22:03:10,979,Quinn,-0.21646315410672745,0.579810523774061
2000-01-26 22:03:11,1000,Xavier,-0.4842133333046217,0.4272755957310186
2000-01-26 22:03:12,1026,Yvonne,-0.981130547135673,0.7763095163746232
2000-01-26 22:03:13,1031,Michael,0.9416007412787779,0.5818964310715489
2000-01-26 22:03:14,1027,Bob,0.4604377353138809,0.6236676880024925
2000-01-26 22:03:15,1010,Michael,-0.6510124762955103,-0.04741748359655795
2000-01-26 22:03:16,979,Jerry,0.14861806313367842,-0.5509167945489146
2000-01-26 22:03:17,1029,Kevin,0.2668455339229867,0.10137812468575413
2000-01-26 22:03:18,1007,Jerry,0.5159286197681345,-0.8050104133969436
2000-01-26 22:03:19,1009,Hannah,-0.9831255510877523,0.04096406689615728
2000-01-26 22:03:20,999,Norbert,-0.05572699083876165,0.731647210384266
2000-01-26 22:03:21,1071,Sarah,0.33347157627805313,-0.10191406110257173
2000-01-26 22:03:22,1069,Ursula,-0.9313005627078905,0.9018044381021497
2000-01-26 22:03:23,989,Laura,-0.7837839446329797,0.8268743734810708
2000-01-26 22:03:24,1000,Zelda,-0.4261790159014438,-0.12779747352652748
2000-01-26 22:03:25,955,Michael,0.8966146149481331,-0.1967042966668504
2000-01-26 22:03:26,1014,Yvonne,-0.9963198338122989,-0.2795827011332257
2000-01-26 22:03:27,996,Yvonne,0.49490339837234054,-0.18920563982617167
2000-01-26 22:03:28,1020,Wendy,0.9371872549188285,0.6092515872252422
2000-01-26 22:03:29,1021,Patricia,0.3796863621069517,0.022261396277974965
2000-01-26 22:03:30,954,Victor,0.4314580620692092,0.7596510151845617
2000-01-26 22:03:31,981,Kevin,0.23236527406148455,-0.11937028977986164
2000-01-26 22:03:32,950,Yvonne,0.2825053121552439,0.3386022352749596
2000-01-26 22:03:33,991,Dan,0.05871434421270827,0.537557001400617
2000-01-26 22:03:34,1067,Xavier,0.5491934896610313,0.5621924228158468
2000-01-26 22:03:35,968,Edith,0.01983743569102936,0.6778399779945594
2000-01-26 22:03:36,967,George,0.8255810105752759,0.5636364187374125
2000-01-26 22:03:37,1004,Laura,-0.9955614415515253,0.40179844772737017
2000-01-26 22:03:38,1023,Dan,-0.44572878710156294,-0.6118350080842607
2000-01-26 22:03:39,950,Oliver,0.1656492676851915,0.7052553544215692
2000-01-26 22:03:40,1035,Sarah,0.29736092449175455,-0.25265712642117166
2000-01-26 22:03:41,976,Michael,0.03784422681703825,0.841960353158538
2000-01-26 22:03:42,1012,Bob,-0.5880324043423455,0.7180369267804425
2000-01-26 22:03:43,977,Xavier,0.4707533003183475,-0.9242654032089239
2000-01-26 22:03:44,1007,Edith,0.37912486847133,-0.3997805949034017
2000-01-26 22:03:45,1025,Dan,0.5724636392648383,0.41924033908470726
2000-01-26 22:03:46,997,Ingrid,0.7773628951857419,-0.0828207716993592
2000-01-26 22:03:47,991,Victor,-0.9321684550920177,0.003563885548447443
2000-01-26 22:03:48,999,Patricia,-0.2537594747107137,-0.4418143492130906
2000-01-26 22:03:49,923,Alice,0.9015351852969509,-0.9888097913004816
2000-01-26 22:03:50,998,Edith,0.5453853547968213,-0.25469976243503645
2000-01-26 22:03:51,1025,Edith,-0.08915492564881577,0.9241813419340388
2000-01-26 22:03:52,1020,Edith,-0.5426559929278656,-0.8897600246104251
2000-01-26 22:03:53,985,Charlie,-0.15412860359621794,0.19875073291239698
2000-01-26 22:03:54,972,Alice,-0.8254523661494975,0.029067214822475096
2000-01-26 22:03:55,1017,Tim,-0.7268672696396028,-0.7795796494459155
2000-01-26 22:03:56,970,Edith,0.6721641694477898,0.4765552617776807
2000-01-26 22:03:57,943,Dan,-0.12793317695193074,0.7284525975553291
2000-01-26 22:03:58,969,Dan,-0.7847324399483622,0.9103408116285283
2000-01-26 22:03:59,981,Kevin,0.7559075973969123,-0.7209198324728854
2000-01-26 22:04:00,1003,Edith,0.3440016959020149,-0.353941442086775
2000-01-26 22:04:01,1004,George,-0.033209270325475826,-0.25246461881027815
2000-01-26 22:04:02,1015,Frank,0.6630166071096368,-0.4332561607978651
2000-01-26 22:04:03,1003,Oliver,-0.4825867286790564,-0.6288496090146918
2000-01-26 22:04:04,1034,George,0.4375821802268338,0.4330400671428709
2000-01-26 22:04:05,936,Frank,-0.2967534488276695,-0.9137627157318651
2000-01-26 22:04:06,1014,Dan,-0.5767326567817259,0.8429401419932876
2000-01-26 22:04:07,973,Wendy,0.7566045032080617,-0.6889994278907028
2000-01-26 22:04:08,1002,Charlie,0.7692750120483194,0.10838838977233012
2000-01-26 22:04:09,1005,Ray,0.9932707042912436,-0.6308969964652158
2000-01-26 22:04:10,1023,Quinn,-0.22892752613031409,-0.7299473718605078
2000-01-26 22:04:11,1006,Jerry,-0.800427118003946,0.29959599602005693
2000-01-26 22:04:12,1012,Quinn,-0.2883810997903007,0.7224514289529911
2000-01-26 22:04:13,1008,Kevin,0.35427046548225816,0.22212392949343873
2000-01-26 22:04:14,1003,Ursula,-0.8174866093055828,-0.9805433411686582
2000-01-26 22:04:15,998,Tim,0.37621393840349104,-0.5546028148728888
2000-01-26 22:04:16,1005,Ingrid,-0.12714936177146074,-0.7556642393583841
2000-01-26 22:04:17,967,George,-0.0293979301103664,0.033581555187566
2000-01-26 22:04:18,1049,Victor,0.20659793356662304,0.5433095558861325
2000-01-26 22:04:19,1040,Hannah,-0.6773068903807369,-0.4045671106074076
2000-01-26 22:04:20,1021,Ingrid,-0.028031494720316852,-0.31163134789707914
2000-01-26 22:04:21,991,Kevin,-0.41594587987054243,0.6199924009420956
2000-01-26 22:04:22,989,Zelda,0.08058241364386887,0.07406304900331606
2000-01-26 22:04:23,993,Quinn,0.557651617816388,-0.8929178460988982
2000-01-26 22:04:24,998,Zelda,-0.20276543919532197,-0.7927732770211124
2000-01-26 22:04:25,1015,Dan,-0.6708489209777015,-0.3082238334811209
2000-01-26 22:04:26,970,Ray,0.26066891777751566,-0.5846621748029837
2000-01-26 22:04:27,979,Michael,-0.1407068825031259,-0.346306663894939
2000-01-26 22:04:28,999,Charlie,-0.05633636996827085,0.9319778575110702
2000-01-26 22:04:29,1035,Tim,0.9133206665522784,-0.5834554643008789
2000-01-26 22:04:30,1021,Norbert,-0.5336430440890063,0.8958784860322335
2000-01-26 22:04:31,1043,Tim,-0.7482510931084858,0.7704990547046024
2000-01-26 22:04:32,954,Xavier,0.46261614792456607,-0.6060438741713632
2000-01-26 22:04:33,976,Hannah,0.8068496886819321,-0.6466083400209515
2000-01-26 22:04:34,1047,Patricia,0.5669623967034052,0.511911784089421
2000-01-26 22:04:35,988,Yvonne,0.9140109178086422,-0.3809227563066129
2000-01-26 22:04:36,1048,Norbert,0.08041459362447068,-0.3058730954667599
2000-01-26 22:04:37,1039,Hannah,-0.9208849098537577,-0.4692782641293567
2000-01-26 22:04:38,987,Michael,-0.6876180187194558,0.5311471176784728
2000-01-26 22:04:39,1010,Charlie,0.4231224001567553,0.8386589501452184
2000-01-26 22:04:40,1015,Sarah,-0.5184294641398266,0.23553511938583616
2000-01-26 22:04:41,941,Laura,0.060859320210900014,-0.8914346902872605
2000-01-26 22:04:42,1025,Alice,-0.02907090156962977,-0.2418608534487654
2000-01-26 22:04:43,991,Patricia,0.09361807425731983,-0.6651837830873386
2000-01-26 22:04:44,1019,Patricia,0.43530653778997563,-0.05840101970853806
2000-01-26 22:04:45,1020,Ingrid,-0.5940812676013507,-0.9164860514314133
2000-01-26 22:04:46,977,Ray,-0.22136873827002934,-0.29198818124221604
2000-01-26 22:04:47,1022,Quinn,-0.9519844583213761,0.17347988891288613
2000-01-26 22:04:48,1029,Kevin,0.9682797621335606,-0.7857869694454003
2000-01-26 22:04:49,1027,Dan,-0.4203283133178586,0.8594254806743407
2000-01-26 22:04:50,1011,Victor,0.26098139074106497,0.11712258858999691
2000-01-26 22:04:51,975,Alice,-0.7245158416443997,-0.3403043636489107
2000-01-26 22:04:52,1007,Yvonne,-0.33627333266916337,-0.9851539099713105
2000-01-26 22:04:53,957,Tim,0.2912238816206001,0.6321601799724585
2000-01-26 22:04:54,995,Sarah,0.3368000569110532,0.6717122463937462
2000-01-26 22:04:55,990,Alice,-0.9310024408715751,0.48862068839249395
2000-01-26 22:04:56,1008,Xavier,0.6121158119975261,0.3665456831027978
2000-01-26 22:04:57,985,Ursula,-0.39162180104673805,0.25361941720189196
2000-01-26 22:04:58,990,Tim,0.4233516000415509,0.7476280057483415
2000-01-26 22:04:59,1013,Laura,0.5130804601410801,-0.6152392660432773
2000-01-26 22:05:00,1037,Quinn,-0.8985060247766086,0.5526469380458219
2000-01-26 22:05:01,1005,Edith,0.14043755189434215,0.21696433769024415
2000-01-26 22:05:02,1048,Michael,0.18480172110235404,0.6428443596556181
2000-01-26 22:05:03,947,Frank,0.5740899828505102,-0.742786930246595
2000-01-26 22:05:04,989,Ray,0.46094816672213823,0.7995784878999452
2000-01-26 22:05:05,1030,Victor,0.20393244992606396,-0.677105370571355
2000-01-26 22:05:06,998,Xavier,-0.17304192773728455,-0.7314623880256794
2000-01-26 22:05:07,968,Jerry,-0.3836790800938077,-0.6506290363043219
2000-01-26 22:05:08,1026,Laura,0.8832556680372525,0.5403564117760957
2000-01-26 22:05:09,974,Edith,0.4230377195995303,0.2755242216511862
2000-01-26 22:05:10,972,George,-0.7744738349221689,0.749532612702096
2000-01-26 22:05:11,966,Kevin,-0.8733928620960085,0.09429086319540958
2000-01-26 22:05:12,1003,Zelda,0.2561563547207817,-0.6516359803451333
2000-01-26 22:05:13,975,Hannah,0.41092687189509824,-0.32120591945834454
2000-01-26 22:05:14,993,Ray,-0.6066258141270484,-0.32559862707672993
2000-01-26 22:05:15,1004,Edith,-0.6506869492555918,0.8591526498176143
2000-01-26 22:05:16,988,Norbert,-0.6522955175565193,-0.7203319873388108
2000-01-26 22:05:17,1080,Norbert,-0.04592828198481547,0.386052204791953
2000-01-26 22:05:18,1026,Michael,0.4842585541815603,0.5389027205118178
2000-01-26 22:05:19,947,Sarah,0.4772695823859796,0.6279345979052016
2000-01-26 22:05:20,966,Ursula,-0.7188231345753178,0.671904031943056
2000-01-26 22:05:21,982,Laura,-0.16586770134601037,0.5172376104631737
2000-01-26 22:05:22,1037,Kevin,0.36175763768207525,-0.19608869145515828
2000-01-26 22:05:23,991,Ray,-0.7606762927973301,0.412438126541923
2000-01-26 22:05:24,978,Jerry,-0.8542130063513937,-0.7673058367669237
2000-01-26 22:05:25,1097,Jerry,-0.7603983767869427,-0.039758524636048564
2000-01-26 22:05:26,1034,Bob,0.132870324485022,0.2748965358613653
2000-01-26 22:05:27,980,Edith,0.34370602228686353,-0.15750648855727256
2000-01-26 22:05:28,1056,Bob,-0.5552011578487757,-0.7450647823883494
2000-01-26 22:05:29,992,Charlie,-0.6966744328929708,-0.18808267756188557
2000-01-26 22:05:30,968,Michael,0.08211597670014736,-0.4154195713043507
2000-01-26 22:05:31,1027,George,-0.9002877179108919,0.41991662434449384
2000-01-26 22:05:32,969,Yvonne,-0.6987526700010895,-0.4194824855757675
2000-01-26 22:05:33,955,Edith,0.9966036251299812,-0.6922601211015071
2000-01-26 22:05:34,1023,Victor,-0.517249359662731,0.4052866157423187
2000-01-26 22:05:35,998,Victor,-0.33768468945498986,0.6054486259142777
2000-01-26 22:05:36,1005,Quinn,0.5623732089516587,-0.3714028866465937
2000-01-26 22:05:37,1012,Laura,0.32524580609620557,-0.9848303930860791
2000-01-26 22:05:38,1035,Bob,-0.8099748632061614,0.5888640208174778
2000-01-26 22:05:39,1001,Zelda,-0.7990550438272523,0.9183895941338254
2000-01-26 22:05:40,986,Ingrid,-0.7431640759811409,-0.09249579525558316
2000-01-26 22:05:41,1021,Bob,-0.6217683271337102,0.43822976579981976
2000-01-26 22:05:42,1038,Jerry,0.6344430115437505,0.08846155188825144
2000-01-26 22:05:43,1066,Tim,-0.16517528512347224,-0.9535911511268815
2000-01-26 22:05:44,935,Sarah,0.9220177034328703,-0.8300105554470281
2000-01-26 22:05:45,1037,Xavier,0.6930302610886128,0.13250698316117515
2000-01-26 22:05:46,949,Bob,0.3476401283082555,-0.9266996504447274
2000-01-26 22:05:47,1016,Wendy,-0.2362852956799082,-0.872832897790772
2000-01-26 22:05:48,1006,Ingrid,-0.5015643024721121,0.0032264305154652284
2000-01-26 22:05:49,996,Bob,0.5189628310389713,0.617903396387345
2000-01-26 22:05:50,1038,Laura,0.2626181054237686,-0.7281547806446578
2000-01-26 22:05:51,1013,Michael,-0.8683408248363171,-0.4604430710691043
2000-01-26 22:05:52,930,Norbert,0.1412226576214075,0.6211604465330614
2000-01-26 22:05:53,989,Oliver,0.8160818931302394,-0.1542750125047434
2000-01-26 22:05:54,1007,Laura,0.5193422743179712,0.3984697228002618
2000-01-26 22:05:55,946,Edith,0.3954330767046361,0.5065061005472389
2000-01-26 22:05:56,1031,Frank,0.7228434404302915,0.37922843413330676
2000-01-26 22:05:57,1029,Edith,0.6169698678440416,0.805534456023191
2000-01-26 22:05:58,1025,Michael,-8.254777782590317e-05,0.10682857402957069
2000-01-26 22:05:59,1024,Zelda,-0.2952905473061618,0.7031693397771781
2000-01-26 22:06:00,976,Charlie,0.06479986336945132,-0.3810449394120632
2000-01-26 22:06:01,1074,Kevin,-0.5454389812442058,0.2900040342176198
2000-01-26 22:06:02,1055,Xavier,0.7312547705618635,0.28812349033347884
2000-01-26 22:06:03,1025,Hannah,0.39078522508385793,0.5878566151665658
2000-01-26 22:06:04,1003,Alice,-0.15181955267259872,0.17583985952907644
2000-01-26 22:06:05,964,Frank,0.7356948212823189,-0.7521536157103346
2000-01-26 22:06:06,1043,Wendy,-0.8926453146933688,0.34732641311320545
2000-01-26 22:06:07,923,Victor,0.4503566985119476,0.27044848908664965
2000-01-26 22:06:08,958,Jerry,0.1224257267575033,-0.3005779666706292
2000-01-26 22:06:09,1015,Xavier,-0.2412530245345912,-0.4941836659624774
2000-01-26 22:06:10,985,Quinn,0.8106224141372409,-0.3820655046670154
2000-01-26 22:06:11,1045,George,-0.7079826741772826,0.21598528420537777
2000-01-26 22:06:12,961,Alice,-0.26199591314726467,-0.04928401415793515
2000-01-26 22:06:13,1022,Alice,-0.29575960540525137,-0.06928152807662968
2000-01-26 22:06:14,982,Victor,0.05243812573415352,0.10855891954949404
2000-01-26 22:06:15,975,Quinn,-0.4158975592213705,-0.8460501252347854
2000-01-26 22:06:16,1008,George,0.8258774587400903,0.12027136560409324
2000-01-26 22:06:17,970,Dan,-0.21192755317967338,-0.9017595095695063
2000-01-26 22:06:18,980,Patricia,-0.9332117742535648,0.5105261457141081
2000-01-26 22:06:19,978,Dan,-0.5504839259137253,0.7000890847834871
2000-01-26 22:06:20,1015,Xavier,-0.2937610654872933,-0.9425037072878955
2000-01-26 22:06:21,1002,Alice,0.363767912675399,0.17140884844780024
2000-01-26 22:06:22,922,Michael,0.9039674016355528,0.26984493056944614
2000-01-26 22:06:23,984,Michael,0.36421124716408504,0.19822633110382637
2000-01-26 22:06:24,1021,Oliver,-0.7399197002272764,-0.3745674187255297
2000-01-26 22:06:25,981,Frank,0.7550108710077916,0.7429162144328092
2000-01-26 22:06:26,1004,Laura,-0.4397023872347636,0.8789677265827966
2000-01-26 22:06:27,966,Sarah,0.13086649070247902,-0.20541396835156944
2000-01-26 22:06:28,1005,George,-0.8836917991000792,0.829440520279555
2000-01-26 22:06:29,1004,Hannah,0.10531997171901653,0.18732295102112406
2000-01-26 22:06:30,964,Sarah,-0.5661473351528763,-0.07112282701041361
2000-01-26 22:06:31,1008,Jerry,0.7832753788212796,0.35635957408131747
2000-01-26 22:06:32,1017,Sarah,-0.12933149072591577,0.8835618964424674
2000-01-26 22:06:33,992,Laura,0.08221933433514939,-0.16494140288603165
2000-01-26 22:06:34,1053,Kevin,-0.4187896117724135,0.343022678065275
2000-01-26 22:06:35,1020,Oliver,-0.2919583588795607,-0.8250645368638803
2000-01-26 22:06:36,989,Charlie,-0.14754119603517735,-0.24460295966574597
2000-01-26 22:06:37,949,Michael,0.14272906708727007,-0.2363609942498266
2000-01-26 22:06:38,994,Victor,-0.21931408507021688,0.7189957708607575
2000-01-26 22:06:39,1014,Ingrid,0.6625167949534616,0.3057339166214308
2000-01-26 22:06:40,954,Oliver,-0.7804324863309757,0.19556754860022219
2000-01-26 22:06:41,982,Tim,-0.5177584896345788,0.522633583346676
2000-01-26 22:06:42,993,Hannah,0.962220305830908,0.7240098151522616
2000-01-26 22:06:43,1011,Laura,-0.87729253048935,-0.16425326965809917
2000-01-26 22:06:44,984,Xavier,0.5087588179464864,0.6895030689525008
2000-01-26 22:06:45,1047,Kevin,-0.2776483104879315,-0.2120423108096423
2000-01-26 22:06:46,970,Frank,0.17345114307810916,0.6152914385656829
2000-01-26 22:06:47,1037,Xavier,-0.9328940354060153,0.04891373901321594
2000-01-26 22:06:48,995,Ray,-0.20456379201715102,-0.4429127149317569
2000-01-26 22:06:49,1001,Bob,0.3025413115389022,-0.9380578084097699
2000-01-26 22:06:50,973,Jerry,-0.6094761549790053,-0.6720284265307244
2000-01-26 22:06:51,999,Oliver,0.06877968585212013,-0.13233604636144802
2000-01-26 22:06:52,1024,Dan,-0.14241190870992382,-0.6182944018931265
2000-01-26 22:06:53,983,Frank,0.013951814780361449,-0.6046892414132516
2000-01-26 22:06:54,1015,Jerry,0.3292203406747207,-0.0863072692441107
2000-01-26 22:06:55,996,Quinn,-0.550972064542788,0.2757639488504615
2000-01-26 22:06:56,969,Dan,0.6709726061055561,-0.412986020723632
2000-01-26 22:06:57,946,Sarah,0.47415460040638324,0.7691499137770714
2000-01-26 22:06:58,1023,Wendy,0.8289522636461317,0.4518283458271193
2000-01-26 22:06:59,1015,Patricia,-0.6993886916020025,0.9194099924339778
2000-01-26 22:07:00,989,Alice,-0.8201019393433675,0.7233935002960858
2000-01-26 22:07:01,984,Yvonne,0.9827023165017656,-0.9345872124258856
2000-01-26 22:07:02,997,Yvonne,-0.10448935750697363,-0.9315768150817982
2000-01-26 22:07:03,1005,Jerry,0.40917925733009675,0.04204824541659047
2000-01-26 22:07:04,1028,Xavier,0.681278614270878,0.8942120604182437
2000-01-26 22:07:05,929,Quinn,0.3949637162413755,0.783645345479326
2000-01-26 22:07:06,1004,Michael,0.5807653125438343,0.4260398066586095
2000-01-26 22:07:07,963,Jerry,-0.9251384806343192,-0.7576529361206044
2000-01-26 22:07:08,1004,Alice,0.20651197431455026,-0.41101766610204216
2000-01-26 22:07:09,985,Ray,-0.19036639733615157,-0.9826978862930607
2000-01-26 22:07:10,998,Charlie,0.6470446109799126,-0.3765971119636413
2000-01-26 22:07:11,1000,Oliver,-0.39850593254697486,0.5289207300104455
2000-01-26 22:07:12,967,Zelda,-0.774248550975404,0.7953832046159173
2000-01-26 22:07:13,954,Ingrid,0.49949792314463703,-0.5108637857407421
2000-01-26 22:07:14,986,George,-0.9251920934708568,-0.7819216669067739
2000-01-26 22:07:15,937,Ursula,0.7480056103603234,-0.5667893681897549
2000-01-26 22:07:16,989,Victor,0.352123742061643,-0.482263929168367
2000-01-26 22:07:17,1027,Hannah,-0.2665770640655831,-0.10898839655451842
2000-01-26 22:07:18,975,Ingrid,-0.18246191781799181,0.9528931693768916
2000-01-26 22:07:19,1019,Norbert,0.7287837546435643,0.9623880856124183
2000-01-26 22:07:20,1023,Ray,0.8607497756867741,-0.04659275934757856
2000-01-26 22:07:21,952,Ray,0.07474885807889686,0.7630398895980677
2000-01-26 22:07:22,1016,Kevin,0.4918204296142785,-0.8338041396829425
2000-01-26 22:07:23,1007,Michael,-0.01446039877822991,0.12806566326312607
2000-01-26 22:07:24,985,Yvonne,-0.2455024615905783,-0.6006704597443788
2000-01-26 22:07:25,1066,Oliver,0.05383387055411637,0.5291186606781892
2000-01-26 22:07:26,1066,Laura,0.6002100240259916,-0.3063473516396378
2000-01-26 22:07:27,1046,Michael,-0.7608339625318692,0.9462668875361324
2000-01-26 22:07:28,1041,Charlie,0.11012693820438457,0.2987198557522379
2000-01-26 22:07:29,1012,Ingrid,0.4649122477337695,-0.5852901063509657
2000-01-26 22:07:30,998,Wendy,-0.7154647679672799,-0.12383296908639951
2000-01-26 22:07:31,962,Edith,-0.4667536145780675,0.19626220064673516
2000-01-26 22:07:32,1026,Laura,0.8855414044365475,-0.5786495083488521
2000-01-26 22:07:33,993,Jerry,0.9872706873927386,0.894284622417032
2000-01-26 22:07:34,992,Ursula,-0.3467617005103478,-0.8316474396451421
2000-01-26 22:07:35,1032,Ursula,-0.38465200068115735,0.6325085873062748
2000-01-26 22:07:36,978,Jerry,-0.4842748189364994,0.38013654386242823
2000-01-26 22:07:37,1014,Ursula,0.4277508279952189,0.9575541996891883
2000-01-26 22:07:38,978,Wendy,-0.22857585729490348,-0.8282657645735736
2000-01-26 22:07:39,1044,Sarah,0.20047981012569016,-0.49831717978156065
2000-01-26 22:07:40,1043,Frank,0.026930774366704213,0.4611410183959195
2000-01-26 22:07:41,1010,Zelda,0.6687326654684567,0.4938059475128631
2000-01-26 22:07:42,989,Sarah,-0.5784631152039144,-0.4160297129301138
2000-01-26 22:07:43,1043,Tim,-0.04515145359271755,0.7327842659669261
2000-01-26 22:07:44,1019,Yvonne,0.4988289952106062,0.9254129746262558
2000-01-26 22:07:45,951,Sarah,0.19766327719773025,-0.2341207513744039
2000-01-26 22:07:46,1036,Ray,-0.3332627256355025,-0.9804418186502197
2000-01-26 22:07:47,981,Michael,-0.5545776443211978,0.8661528016306905
2000-01-26 22:07:48,1067,Charlie,-0.7989465433893292,0.5803763615194117
2000-01-26 22:07:49,970,Quinn,0.28082900375081676,0.05242807676127281
2000-01-26 22:07:50,1019,Dan,-0.584530472619992,-0.0571474605389819
2000-01-26 22:07:51,1020,George,0.7364255601234311,-0.16073821947137934
2000-01-26 22:07:52,1005,Kevin,-0.9107087814998116,-0.9963717439542179
2000-01-26 22:07:53,1046,Zelda,0.44970623327362635,-0.2984329284616547
2000-01-26 22:07:54,998,Xavier,0.6739158635061109,0.4653296200856496
2000-01-26 22:07:55,986,Xavier,0.2695809833298817,-0.6285786769262187
2000-01-26 22:07:56,1017,Frank,0.14986545614037983,-0.9460724910573477
2000-01-26 22:07:57,1032,Michael,-0.1145093248647091,-0.5402448061548666
2000-01-26 22:07:58,981,Jerry,0.9591474321663154,0.9157973128668828
2000-01-26 22:07:59,943,Yvonne,0.6619987401156606,0.6223890871680833
2000-01-26 22:08:00,1011,Kevin,-0.7446259694463062,-0.3479295150719903
2000-01-26 22:08:01,1064,Patricia,-0.05413499579912151,-0.35261702427225594
2000-01-26 22:08:02,1011,Oliver,-0.7763468977530077,0.9552318402086792
2000-01-26 22:08:03,1005,Ray,-0.4730390222412846,0.32339625118148074
2000-01-26 22:08:04,981,Wendy,-0.5651943166372277,-0.9524441195449924
2000-01-26 22:08:05,1058,Frank,0.8713972663054306,-0.9577456357697509
2000-01-26 22:08:06,1025,Laura,-0.3829077223041215,0.7443897800290591
2000-01-26 22:08:07,972,Charlie,-0.2336862484207738,0.08856075304758204
2000-01-26 22:08:08,1022,Tim,-0.4864793533915819,-0.3426904610378614
2000-01-26 22:08:09,1015,Frank,-0.4284916189803063,0.6483101844302013
2000-01-26 22:08:10,1012,Yvonne,-0.36786234093493575,0.7943198037889239
2000-01-26 22:08:11,993,Wendy,0.6133411925656318,-0.5369347426944899
2000-01-26 22:08:12,1041,Frank,0.8694209870281926,-0.37587769730790765
2000-01-26 22:08:13,1025,Ingrid,-0.3510286835113001,0.5148427622839942
2000-01-26 22:08:14,1012,Alice,0.9948326823148879,0.24860070941318302
2000-01-26 22:08:15,974,Frank,0.4182780361525693,-0.886358925649106
2000-01-26 22:08:16,971,Zelda,0.36874790481257635,-0.5913647461122005
2000-01-26 22:08:17,1064,Dan,0.3307158296489685,-0.6295181563987939
2000-01-26 22:08:18,1003,Edith,-0.027826347441598065,0.2940570758173764
2000-01-26 22:08:19,992,Jerry,0.3169464099654793,-0.5250192044710693
2000-01-26 22:08:20,990,Dan,-0.4622584281923632,0.4254440910438797
2000-01-26 22:08:21,986,Wendy,0.7088034489799062,0.40104327356860137
2000-01-26 22:08:22,984,Zelda,-0.5818711195564246,0.008685793578380174
2000-01-26 22:08:23,1025,Sarah,-0.8501832087439913,-0.6140881065515622
2000-01-26 22:08:24,1003,Bob,-0.5531421818753193,0.6468866969222051
2000-01-26 22:08:25,983,Patricia,-0.7155362137717554,-0.11902636132443356
2000-01-26 22:08:26,979,Hannah,0.2348339590135331,0.5141920174674728
2000-01-26 22:08:27,1036,Bob,-0.36885415202274996,0.41318902456421447
2000-01-26 22:08:28,1044,Quinn,-0.9204946030479655,-0.32047472323769277
2000-01-26 22:08:29,1021,Charlie,-0.8731324646118366,0.34942235390731113
2000-01-26 22:08:30,978,Xavier,0.8467913084194043,-0.44310906499478797
2000-01-26 22:08:31,1029,Charlie,-0.3887043433668649,-0.6513767633724186
2000-01-26 22:08:32,981,Wendy,-0.720960402402127,-0.8637407290610364
2000-01-26 22:08:33,989,Oliver,-0.1071054128084159,0.3542416798252026
2000-01-26 22:08:34,978,Quinn,0.43207623051944055,-0.15018163255421002
2000-01-26 22:08:35,1015,Frank,-0.26487738352647083,-0.9566186203966238
2000-01-26 22:08:36,1049,Ingrid,-0.48148043790977546,-0.5135795547666755
