timestamp,id,name,x,y
2000-01-29 00:05:58,1018,Xavier,0.13826158387296483,0.13109801559884104
2000-01-29 00:05:59,948,Charlie,0.24498882730765792,-0.6609273300052907
2000-01-29 00:06:00,961,Zelda,-0.2568854803317524,0.5904523821063652
2000-01-29 00:06:01,989,Edith,0.49701030103138133,0.9810862629534862
2000-01-29 00:06:02,989,Bob,-0.7160030403923872,-0.22926502566675633
2000-01-29 00:06:03,951,Bob,0.5935073226378842,0.2100234367776017
2000-01-29 00:06:04,1069,George,-0.025552220231504608,0.8422859194714984
2000-01-29 00:06:05,1031,Ingrid,0.7939193705348269,-0.42417639173473987
2000-01-29 00:06:06,1039,Patricia,0.3212196984706761,-0.7002686807508229
2000-01-29 00:06:07,982,Michael,-0.206119649777865,0.7483520084292368
2000-01-29 00:06:08,1019,Victor,0.41060634017135555,0.5531737144392017
2000-01-29 00:06:09,1001,Patricia,0.345670882127348,0.30302853903157456
2000-01-29 00:06:10,1003,Dan,-0.936174920723363,-0.16468068594984508
2000-01-29 00:06:11,1079,Kevin,0.32766850895404076,-0.29461707773466994
2000-01-29 00:06:12,1032,Sarah,-0.5913690417047481,0.14757815221266313
2000-01-29 00:06:13,1042,Ray,-0.9123260022295767,0.8468648538551813
2000-01-29 00:06:14,995,Sarah,0.12027952973703937,0.18261359014754586
2000-01-29 00:06:15,992,Zelda,0.725084826295336,-0.6854674330740371
2000-01-29 00:06:16,984,Wendy,0.861163112519987,-0.9478595930238327
2000-01-29 00:06:17,958,Yvonne,0.0102269202861065,0.7703100040794268
2000-01-29 00:06:18,980,Quinn,-0.9980585568259,-0.9901931520652203
2000-01-29 00:06:19,977,Ursula,-0.7036690494338642,-0.25298941023874955
2000-01-29 00:06:20,1037,Kevin,-0.7233340409560538,0.4341111606689181
2000-01-29 00:06:21,1011,Charlie,-0.8187036880812417,0.6294489569670798
2000-01-29 00:06:22,1061,Ingrid,0.34861707458027835,0.17611316587025372
2000-01-29 00:06:23,1067,Norbert,0.8281971216567425,0.475418110338663
2000-01-29 00:06:24,1014,Charlie,0.532073852052527,-0.6473104305557913
2000-01-29 00:06:25,974,Ursula,0.8111934415462436,0.5412319263552643
2000-01-29 00:06:26,999,Charlie,0.8937478135307044,0.519503967042531
2000-01-29 00:06:27,1060,Patricia,0.6952571683633395,-0.07365966470983798
2000-01-29 00:06:28,981,Xavier,0.5781244819624511,0.3551385606566533
2000-01-29 00:06:29,1035,Jerry,-0.7390647400350558,0.2957217318387122
2000-01-29 00:06:30,978,Frank,0.7280045861176894,0.264516891728547
2000-01-29 00:06:31,995,Charlie,-0.9024439437760707,0.3099505925173991
2000-01-29 00:06:32,1015,Victor,0.9279381137702876,-0.9236276604009841
2000-01-29 00:06:33,991,Ingrid,0.8438001181029637,-0.9320126638474917
2000-01-29 00:06:34,982,Jerry,0.7530339472974965,0.5180198155507418
2000-01-29 00:06:35,1018,Hannah,0.9022685985536063,0.7926961567942763
2000-01-29 00:06:36,1033,Yvonne,0.21442571493936535,-0.8790810266614553
2000-01-29 00:06:37,990,Patricia,-0.21862167702207147,-0.3503251578548239
2000-01-29 00:06:38,974,Zelda,0.07878637798122079,-0.7241478093361526
2000-01-29 00:06:39,1021,Michael,0.9315089715546157,0.1543285618395056
2000-01-29 00:06:40,1024,Kevin,0.32259400703884133,-0.741167755907584
2000-01-29 00:06:41,986,Tim,0.008789987015684453,0.6061408233329977
2000-01-29 00:06:42,956,Victor,-0.796168692330719,0.050055398755277425
2000-01-29 00:06:43,930,Jerry,0.02912152318641703,-0.12219679131910532
2000-01-29 00:06:44,956,Wendy,-0.7391774826812878,0.9949708336000456
2000-01-29 00:06:45,1023,Quinn,0.15467124938025245,-0.5073031603303702
2000-01-29 00:06:46,988,Zelda,0.29286804849084636,-0.12604027487041303
2000-01-29 00:06:47,1017,Bob,-0.20625844943934335,-0.507014481124223
2000-01-29 00:06:48,1019,Dan,-0.4739377479126481,-0.7690305065307486
2000-01-29 00:06:49,1050,Edith,0.6833839432872675,0.08323661917289149
2000-01-29 00:06:50,999,Norbert,0.36548705441826823,-0.6440190480087926
2000-01-29 00:06:51,1028,Jerry,-0.6212415104761848,-0.8462679178838928
2000-01-29 00:06:52,1012,Norbert,-0.8463177800834047,-0.49170951443655797
2000-01-29 00:06:53,1088,Alice,-0.34329965767501425,-0.2841614212995456
2000-01-29 00:06:54,951,Xavier,0.8515321446281388,0.9835667862353832
2000-01-29 00:06:55,1017,Ingrid,0.03550967099863622,0.18344901828530835
2000-01-29 00:06:56,975,Hannah,0.4341559659495289,-0.26509252952924234
2000-01-29 00:06:57,1024,Oliver,0.032089214073786065,0.025699085809784528
2000-01-29 00:06:58,1042,Wendy,-0.7996454346356667,0.3144495302447212
2000-01-29 00:06:59,1017,Ingrid,0.3708997231718676,-0.14674472719325404
2000-01-29 00:07:00,1004,Yvonne,-0.30385323731820524,-0.8650274845933459
2000-01-29 00:07:01,935,Edith,0.130474812775623,0.45064679124696494
2000-01-29 00:07:02,1068,Victor,-0.008510038072676585,0.4347439046355144
2000-01-29 00:07:03,1061,Alice,-0.18786283918632551,0.6717333628893285
2000-01-29 00:07:04,949,Jerry,-0.16379351870994885,0.5583300614262985
2000-01-29 00:07:05,986,Michael,-0.2114729638809345,-0.8370370565001699
2000-01-29 00:07:06,1007,Ursula,-0.38796903720764675,0.4621764561427666
2000-01-29 00:07:07,1052,Yvonne,0.39434809259010617,-0.9304845317884314
2000-01-29 00:07:08,987,Kevin,-0.35937314711710133,0.07191740735529928
2000-01-29 00:07:09,971,Hannah,-0.059461897845291656,-0.19392050230878555
2000-01-29 00:07:10,994,Jerry,-0.9429214213987875,0.1258351580984962
2000-01-29 00:07:11,951,Alice,0.5537133022902092,0.8346877190462128
2000-01-29 00:07:12,1015,Ray,0.5074429517239432,0.09328648144666651
2000-01-29 00:07:13,996,Frank,0.9230302538638842,0.3177110042557174
2000-01-29 00:07:14,1008,Jerry,-0.3771075321734856,-0.9601163347646646
2000-01-29 00:07:15,1011,Norbert,0.7795653156960349,-0.6640184523200607
2000-01-29 00:07:16,1049,Alice,-0.5341754244800301,-0.48318295734828487
2000-01-29 00:07:17,1032,Wendy,0.23559383367534115,0.1916542717885943
2000-01-29 00:07:18,1011,Kevin,-0.9606060683793409,-0.457810129477779
2000-01-29 00:07:19,1021,Ursula,-0.9584219214649463,-0.669639350609202
2000-01-29 00:07:20,1038,George,-0.02075627576152317,-0.13157072203558284
2000-01-29 00:07:21,975,Edith,-0.5659977665843703,-0.914918436013473
2000-01-29 00:07:22,1023,Kevin,0.30821016383838873,-0.06831864141472588
2000-01-29 00:07:23,988,Hannah,-0.9311929481481562,-0.38175953287552633
2000-01-29 00:07:24,1077,Ray,0.5322198140520333,0.808735741418029
2000-01-29 00:07:25,1026,Jerry,0.6524499384673998,-0.2274770404495463
2000-01-29 00:07:26,964,Ursula,0.4009306023412227,-0.5273571402820048
2000-01-29 00:07:27,1059,Xavier,-0.34097073431360747,-0.3517741041665938
2000-01-29 00:07:28,1011,Ursula,0.027671568458588425,-0.6903187081283033
2000-01-29 00:07:29,960,Alice,0.039927281299960926,0.23703018729376302
2000-01-29 00:07:30,1030,Victor,-0.7574838464152458,-0.28117924505280945
2000-01-29 00:07:31,987,Zelda,-0.33436641191500427,0.30313794896660085
2000-01-29 00:07:32,971,Ray,0.7349121527516194,-0.9407955809613142
2000-01-29 00:07:33,1024,Tim,-0.8724666372970793,0.17254905554695465
2000-01-29 00:07:34,988,Ingrid,-0.6341748327630687,-0.5900419339244305
2000-01-29 00:07:35,1049,Oliver,0.1567400344765313,0.5500208592908666
2000-01-29 00:07:36,919,Hannah,-0.09277702774726904,-0.6221818605122365
2000-01-29 00:07:37,1013,Sarah,-0.09798956094320643,0.9913860327417998
2000-01-29 00:07:38,986,Dan,0.2907144150063241,-0.3762790934225746
2000-01-29 00:07:39,1018,Kevin,-0.5501428880181078,0.9709233996743707
2000-01-29 00:07:40,1085,Norbert,-0.46193701870995985,-0.6013720041686581
2000-01-29 00:07:41,1064,Dan,-0.3435734015978662,0.3621336611780801
2000-01-29 00:07:42,964,Frank,0.3157122285177998,-0.32751604699530845
2000-01-29 00:07:43,986,Quinn,0.663991784903073,0.4282503425864579
2000-01-29 00:07:44,998,Sarah,-0.8493916290765462,0.7367280346484204
2000-01-29 00:07:45,982,Zelda,0.32881801061738924,-0.21809049845179063
2000-01-29 00:07:46,1024,Ursula,-0.3080711230648068,0.6394100605116049
2000-01-29 00:07:47,1020,Zelda,-0.8820791279064943,0.41364987792376384
2000-01-29 00:07:48,968,Ursula,-0.44214673764135304,-0.9823372138391904
2000-01-29 00:07:49,1024,Sarah,-0.5787169711448279,0.9995381539879997
2000-01-29 00:07:50,1027,Zelda,-0.34342141999117537,-0.01874712622371444
2000-01-29 00:07:51,993,Sarah,0.006622622065022066,0.7676356414718148
2000-01-29 00:07:52,1022,Frank,-0.0529260409210337,0.9072382983735208
2000-01-29 00:07:53,969,Norbert,0.1397945455903271,-0.8937832830428896
2000-01-29 00:07:54,939,Ingrid,-0.05694167196334132,0.8714624640305466
2000-01-29 00:07:55,1065,Xavier,0.29244471415531126,-0.8720709870361469
2000-01-29 00:07:56,1028,Laura,0.8320780226653148,-0.1477747947228112
2000-01-29 00:07:57,1001,Laura,0.06049920775860618,-0.1604320921650455
2000-01-29 00:07:58,1048,Tim,0.9498236280682302,-0.03128468848360533
2000-01-29 00:07:59,966,Michael,-0.18701598638656058,0.35109470545636023
2000-01-29 00:08:00,949,Jerry,-0.30252375525892394,0.7362410190611668
2000-01-29 00:08:01,1045,Tim,-0.41338495645980866,0.6293008754275569
2000-01-29 00:08:02,1021,Victor,0.14023118651725786,-0.42332230497755297
2000-01-29 00:08:03,1004,Dan,-0.21621488112373655,-0.5719306435870006
2000-01-29 00:08:04,977,Ingrid,0.8011648221776673,0.2895587052977182
2000-01-29 00:08:05,999,Victor,-0.6375340212638387,0.9336044743722953
2000-01-29 00:08:06,961,Kevin,0.2002467115118347,0.9379394454829324
2000-01-29 00:08:07,1003,Yvonne,-0.7529186072445204,-0.5495136318810467
2000-01-29 00:08:08,989,Michael,0.7107106500769771,-0.9488665806260377
2000-01-29 00:08:09,1036,Xavier,0.997381014386957,0.11302628620771338
2000-01-29 00:08:10,998,Bob,-0.6865096774775017,0.7828723181485178
2000-01-29 00:08:11,1021,Sarah,0.16379624525467773,0.6762482149281641
2000-01-29 00:08:12,954,Patricia,0.9871489320891591,0.24053327861159368
2000-01-29 00:08:13,988,Zelda,-0.271678989828392,-0.8312033804306311
2000-01-29 00:08:14,995,Jerry,0.8908616800639098,-0.27437532668904874
2000-01-29 00:08:15,948,Norbert,0.8071127881340385,0.28196227172645116
2000-01-29 00:08:16,987,Edith,0.3051171186058932,0.8847767355659666
2000-01-29 00:08:17,1060,Ingrid,-0.1986259860114976,-0.09643814235674752
2000-01-29 00:08:18,1019,Quinn,0.338119679232493,-0.9177125682904372
2000-01-29 00:08:19,984,Oliver,0.5813044130744869,0.3310017833881027
2000-01-29 00:08:20,1014,Laura,-0.6339720494167909,0.8401436426869628
2000-01-29 00:08:21,1015,Patricia,-0.9539591541805137,-0.021856807098744158
2000-01-29 00:08:22,977,Quinn,-0.6890664889762177,0.26176254581997793
2000-01-29 00:08:23,969,Edith,-0.8828183998896797,0.3411803130848974
2000-01-29 00:08:24,1043,George,-0.8960903777029969,0.9821239100624068
2000-01-29 00:08:25,1043,Hannah,-0.9237644115475272,0.6205155799803888
2000-01-29 00:08:26,934,Ursula,0.4060085570704899,0.48687499859339245
2000-01-29 00:08:27,1007,Laura,0.026802295872121684,-0.41456980099576235
2000-01-29 00:08:28,1007,Frank,-0.9784596270199906,-0.5057091366712545
2000-01-29 00:08:29,989,Quinn,0.09284611272007304,0.7982810130078706
2000-01-29 00:08:30,1014,Ingrid,-0.3728443838188362,-0.7260376672606625
2000-01-29 00:08:31,941,Dan,-0.3819655861953155,-0.24408222611604202
2000-01-29 00:08:32,989,Laura,0.6709819901582101,-0.9014966352808131
2000-01-29 00:08:33,956,Bob,-0.8840725663242266,-0.8853733948148514
2000-01-29 00:08:34,984,Patricia,0.5200369034201602,-0.12860424984164953
2000-01-29 00:08:35,984,Wendy,0.9891820000374616,-0.5216328929884904
2000-01-29 00:08:36,1033,Patricia,0.2845212214493851,-0.35398027361337103
2000-01-29 00:08:37,949,Edith,0.21058167899570357,0.09941904583943728
2000-01-29 00:08:38,1014,Edith,0.02085100179730004,-0.9110046757052004
2000-01-29 00:08:39,1025,Michael,0.26959466204877813,0.059411198542168364
2000-01-29 00:08:40,1032,Ingrid,0.6682769853348252,0.9782848069093186
2000-01-29 00:08:41,1054,George,-0.6158324602210794,0.42232290461483624
2000-01-29 00:08:42,1110,Quinn,-0.030303000764130728,0.4238768486956115
2000-01-29 00:08:43,999,Xavier,0.16019374849815526,0.20263742687805997
2000-01-29 00:08:44,1050,Yvonne,0.7712191294747444,-0.5868377963039233
2000-01-29 00:08:45,996,Dan,-0.38006708969823166,0.03667336343665073
2000-01-29 00:08:46,993,Zelda,-0.19462540909776305,0.18408000488121035
2000-01-29 00:08:47,996,Victor,-0.1555135859515051,0.49088450381987436
2000-01-29 00:08:48,1007,Laura,-0.5780654964504364,0.9727660436991796
2000-01-29 00:08:49,1033,Patricia,0.44761586996629465,-0.32643380878061046
2000-01-29 00:08:50,942,Norbert,0.5789623818036274,0.7530304473145037
2000-01-29 00:08:51,995,Yvonne,-0.09645569358130635,0.22705420357367023
2000-01-29 00:08:52,1063,Dan,0.9511265476976727,-0.6279162426207827
2000-01-29 00:08:53,1001,Dan,0.5040187195837145,0.6604704691882153
2000-01-29 00:08:54,998,Ursula,-0.34810657079121277,-0.8065255403163762
2000-01-29 00:08:55,978,Wendy,-0.5948215394057945,0.6705468943491208
2000-01-29 00:08:56,1021,George,0.4805138704405363,0.15978588695449303
2000-01-29 00:08:57,955,Laura,-0.004609056647054466,0.8282243985658537
2000-01-29 00:08:58,1041,Ray,-0.03006938238223822,0.052944672058507836
2000-01-29 00:08:59,986,Hannah,0.6801090515718475,-0.704656534308336
2000-01-29 00:09:00,1021,Jerry,0.48385080448550744,0.5160548036489949
2000-01-29 00:09:01,1067,Alice,-0.5791976064155575,0.256240416075425
2000-01-29 00:09:02,984,Victor,-0.05279009491316278,0.07346847781047372
2000-01-29 00:09:03,981,Ray,-0.5663683284264138,-0.388273861645579
2000-01-29 00:09:04,1003,Ursula,0.8069018046880989,0.9708207469846573
2000-01-29 00:09:05,993,Xavier,-0.0021520430342372165,-0.2931700152685799
2000-01-29 00:09:06,1066,Oliver,0.24702009797594382,0.008445884169774542
2000-01-29 00:09:07,1008,Charlie,-0.9620936901884738,0.619546672574558
2000-01-29 00:09:08,931,Norbert,0.06329667319530374,0.15923603483028814
2000-01-29 00:09:09,972,Ray,0.7949398710486921,-0.2843548171697339
2000-01-29 00:09:10,1021,Norbert,0.8014232060890072,-0.44364659650270877
2000-01-29 00:09:11,1038,Yvonne,-0.06206257117949576,0.6144709319840884
2000-01-29 00:09:12,1003,Oliver,-0.7145587022976725,-0.12323477625282964
2000-01-29 00:09:13,987,George,0.2752117803822298,-0.21946434401654114
2000-01-29 00:09:14,1024,George,0.14054618937321406,-0.5242095057852085
2000-01-29 00:09:15,989,Dan,-0.8882914097458541,-0.21933343261220895
2000-01-29 00:09:16,978,Hannah,-0.35691087933283594,-0.3387771835046913
2000-01-29 00:09:17,1039,Dan,-0.09240705233510838,-0.0019712429911507012
2000-01-29 00:09:18,1025,Ingrid,-0.9829468783866822,0.3543876916095474
2000-01-29 00:09:19,1000,Norbert,-0.40613975320439666,0.11758477062722017
2000-01-29 00:09:20,1013,George,-0.8687993264560769,0.041275773638393964
2000-01-29 00:09:21,1027,Quinn,0.9277836956938621,-0.669838011421549
2000-01-29 00:09:22,1003,Hannah,0.37269898413079106,-0.21449906608069025
2000-01-29 00:09:23,971,Laura,0.5367518641145317,0.5060551808986746
2000-01-29 00:09:24,990,Charlie,-0.6498218827609483,-0.9746309685048367
2000-01-29 00:09:25,1003,Bob,0.3249206696914271,-0.21974959545013473
2000-01-29 00:09:26,1079,Patricia,-0.3484591847909402,0.1923251568167701
2000-01-29 00:09:27,1011,Norbert,0.8262245514596351,-0.4012227372043806
2000-01-29 00:09:28,1041,Alice,-0.24616747033146802,0.5467699043792205
2000-01-29 00:09:29,969,Alice,-0.3360388327062558,-0.05595016816831633
2000-01-29 00:09:30,1023,Laura,0.6434653577131366,-0.49752417347382205
2000-01-29 00:09:31,992,Michael,0.6286822142652986,0.908052796652834
2000-01-29 00:09:32,1036,Ingrid,-0.6434135620731802,-0.33698957455445333
2000-01-29 00:09:33,1010,Xavier,-0.5052158315323654,-0.6298969941176946
2000-01-29 00:09:34,963,Edith,0.16950981393943043,0.9500965521555209
2000-01-29 00:09:35,992,Zelda,-0.27236690912570705,-0.3895140387439817
2000-01-29 00:09:36,1060,Bob,-0.36136887744112123,-0.09425045830188239
2000-01-29 00:09:37,1042,Kevin,-0.7040837260962782,-0.02180641095180058
2000-01-29 00:09:38,1015,Tim,0.30910864882095335,-0.3826030418860238
2000-01-29 00:09:39,1026,Ursula,0.4310155410843095,-0.5966435333658875
2000-01-29 00:09:40,1023,Kevin,0.8217637816770595,0.6067003336265089
2000-01-29 00:09:41,1017,Zelda,-0.36703715013068683,0.51050015600334
2000-01-29 00:09:42,990,Hannah,0.008176276624098033,0.26890912083695184
2000-01-29 00:09:43,1030,Charlie,-0.34876824363773706,0.0008883478104091402
2000-01-29 00:09:44,995,Victor,0.5772525486497764,0.8951486203643713
2000-01-29 00:09:45,955,Bob,-0.7239429570131226,-0.29836107735270456
2000-01-29 00:09:46,987,Hannah,0.5280824604879628,0.053878248108931936
2000-01-29 00:09:47,995,Sarah,0.843429401517015,0.645848788183643
2000-01-29 00:09:48,999,Oliver,-0.39744197575666185,-0.5639304106773015
2000-01-29 00:09:49,979,Kevin,0.6439594741656267,-0.4690858077708804
2000-01-29 00:09:50,994,Ray,0.674477083233205,-0.9341593003855206
2000-01-29 00:09:51,1011,Sarah,0.5388333927597637,0.8020721739926715
2000-01-29 00:09:52,1022,Jerry,0.3728072692890849,-0.9994239233717497
2000-01-29 00:09:53,970,Sarah,-0.6128220220984322,-0.8432835436273463
2000-01-29 00:09:54,969,Yvonne,0.6526119105111052,-0.14243465873142247
2000-01-29 00:09:55,978,Alice,-0.4332273392100876,-0.8553083435252866
2000-01-29 00:09:56,994,Zelda,-0.7604358455603193,0.041227784831699976
2000-01-29 00:09:57,986,Xavier,0.6382285782148371,-0.6147642143828236
2000-01-29 00:09:58,985,Sarah,-0.09836177689769321,-0.28224133880266944
2000-01-29 00:09:59,997,Patricia,0.6509510697091916,0.5834630082717789
2000-01-29 00:10:00,994,Ray,0.8586111933760245,0.6490842919453075
2000-01-29 00:10:01,957,Charlie,-0.7663696047394724,0.6875252352254488
2000-01-29 00:10:02,986,Edith,-0.039630080439179816,0.6913295478732471
2000-01-29 00:10:03,999,Charlie,0.004594872061720379,0.08050231004890085
2000-01-29 00:10:04,1086,Ingrid,-0.9660340299832171,0.9053408865909933
2000-01-29 00:10:05,1005,Xavier,-0.7106384732611526,0.5600892151281558
2000-01-29 00:10:06,951,Bob,0.6059338448823177,-0.7059905394591972
2000-01-29 00:10:07,1053,Ingrid,0.5647607382730337,0.337464173020394
2000-01-29 00:10:08,976,George,0.5026914977741439,-0.8165435461949109
2000-01-29 00:10:09,954,Tim,-0.6947884857815363,0.3431429284794596
2000-01-29 00:10:10,945,Bob,-0.6191960967152459,0.04662443393253635
2000-01-29 00:10:11,992,Patricia,-0.3540615797211095,-0.8414113242711496
2000-01-29 00:10:12,1003,Zelda,0.35462333584674344,0.5142803441322585
2000-01-29 00:10:13,987,Michael,0.5419188326253921,0.6366016460528858
2000-01-29 00:10:14,957,Oliver,-0.3938107228334211,-0.508701961589376
2000-01-29 00:10:15,982,Tim,0.005949424413206783,-0.18272935727209338
2000-01-29 00:10:16,1055,Quinn,0.6156812343529363,0.03147683396254486
2000-01-29 00:10:17,1011,Tim,0.6678708921223584,-0.9628161430014073
2000-01-29 00:10:18,1006,Frank,0.769837629520082,-0.9809496196309226
2000-01-29 00:10:19,1018,Oliver,0.6619288011482627,-0.7950945889634249
2000-01-29 00:10:20,996,Wendy,0.8593057601354177,-0.6491607357191875
2000-01-29 00:10:21,1026,Ray,0.4491370217024706,0.177986324044622
2000-01-29 00:10:22,1024,Quinn,0.5446806018636461,-0.5773436492406239
2000-01-29 00:10:23,989,Wendy,0.6100924825495619,0.3978958145448359
2000-01-29 00:10:24,965,Norbert,-0.02725060517951383,-0.6869188084594411
2000-01-29 00:10:25,982,Ray,0.42425646732978217,0.9870408611756718
2000-01-29 00:10:26,974,Ursula,-0.24482094276520572,-0.9230454628923572
2000-01-29 00:10:27,1022,Jerry,0.7092730266907656,0.9527262140430997
2000-01-29 00:10:28,980,Jerry,-0.6481165276430592,-0.706398418295606
2000-01-29 00:10:29,1009,Patricia,-0.09666748079812115,-0.4418344108320078
2000-01-29 00:10:30,1001,Sarah,0.5198402720177653,-0.13380847651874261
2000-01-29 00:10:31,1019,Bob,-0.39161154225161865,0.06273760982463772
2000-01-29 00:10:32,1000,Patricia,0.7174567881914031,0.25245206007370813
2000-01-29 00:10:33,1018,Patricia,0.7452996093757995,-0.34921284796985796
2000-01-29 00:10:34,993,Dan,-0.21115994709775743,-0.9167995804327265
2000-01-29 00:10:35,1037,Quinn,0.8733916078950761,0.6768309861427748
2000-01-29 00:10:36,1034,Ursula,-0.18534588174899458,0.38207814184058986
2000-01-29 00:10:37,1010,Xavier,-0.10722468325253387,-0.31643117431188106
