timestamp,id,name,x,y
2000-01-21 00:05:59,967,Ingrid,0.21779104366930646,0.28377882612868244
2000-01-21 00:06:00,1016,Kevin,-0.5597646757736012,0.8336342906084753
2000-01-21 00:06:01,958,Quinn,-0.8032330366542038,0.3612719568488374
2000-01-21 00:06:02,1055,Oliver,-0.4971779079269605,-0.9968431984009323
2000-01-21 00:06:03,985,Norbert,-0.29612644575010605,-0.11129214710051305
2000-01-21 00:06:04,1012,Dan,0.751636952754684,0.40563309701572137
2000-01-21 00:06:05,973,Edith,-0.3175981622562287,-0.022914912193064074
2000-01-21 00:06:06,1086,Charlie,0.051454174952157095,-0.39242708280265504
2000-01-21 00:06:07,1042,Hannah,-0.7258645580496212,0.20426432447991094
2000-01-21 00:06:08,1009,Ray,-0.6149495888830405,-0.7640665199427072
2000-01-21 00:06:09,1027,Laura,0.5800021361168519,-0.3738617236187265
2000-01-21 00:06:10,1030,Kevin,0.293534743081737,0.08960245043300508
2000-01-21 00:06:11,1047,Wendy,0.7140739371856168,0.8018721676857881
2000-01-21 00:06:12,962,Zelda,0.6426478679354279,0.6834742233402458
2000-01-21 00:06:13,1046,Yvonne,0.7053667467264289,-0.9144071713850643
2000-01-21 00:06:14,1012,Norbert,0.4630311175439281,0.8370239965710906
2000-01-21 00:06:15,981,Quinn,-0.9380500510954779,-0.2796454628944922
2000-01-21 00:06:16,1065,Jerry,-0.875644871263253,0.27681159503694497
2000-01-21 00:06:17,975,Oliver,0.911210203869125,-0.7248991564146257
2000-01-21 00:06:18,1017,Frank,-0.5298541286938401,-0.2496333284386263
2000-01-21 00:06:19,1010,Frank,0.9028931329034298,0.8002126394964821
2000-01-21 00:06:20,970,Edith,0.903132820081824,0.19362710464981858
2000-01-21 00:06:21,966,Charlie,-0.8232911391897781,0.0823992388761079
2000-01-21 00:06:22,1064,Ray,-0.4281118323078712,-0.9129057153464615
2000-01-21 00:06:23,964,Edith,0.4431879653262041,0.07962899303449045
2000-01-21 00:06:24,1028,Ursula,0.6658569562449901,-0.09295839411049855
2000-01-21 00:06:25,967,George,0.7296165340515863,-0.2998286655022284
2000-01-21 00:06:26,1006,George,0.9931603581494581,-0.4639860163252931
2000-01-21 00:06:27,981,Alice,0.09961092279594719,0.776316595686569
2000-01-21 00:06:28,980,Alice,0.8073670384740761,0.28777476570743543
2000-01-21 00:06:29,1002,Sarah,-0.38354637560488714,-0.5819391545559425
2000-01-21 00:06:30,971,Jerry,0.6556300864386224,0.15255733161854157
2000-01-21 00:06:31,1044,Zelda,-0.05989900438175555,0.9160468452265589
2000-01-21 00:06:32,995,Jerry,0.25513224367328435,0.19606460558525396
2000-01-21 00:06:33,999,Oliver,-0.14433283646388162,-0.6229750590865188
2000-01-21 00:06:34,996,Charlie,0.06585358497772575,-0.8906875551787761
2000-01-21 00:06:35,1035,Dan,-0.5045178469984704,0.19374298083412222
2000-01-21 00:06:36,999,Laura,-0.6671677883731124,-0.6831730313244837
2000-01-21 00:06:37,942,Hannah,0.27478975667633887,0.9801744437856512
2000-01-21 00:06:38,970,Quinn,0.9147411318029777,0.5634069604453471
2000-01-21 00:06:39,989,Frank,0.43709783994792306,0.5005452400390837
2000-01-21 00:06:40,984,Bob,-0.11949814996916719,-0.6305422458859127
2000-01-21 00:06:41,992,Yvonne,0.34965635282896623,0.5259663870287903
2000-01-21 00:06:42,983,Jerry,-0.1992429181313784,0.24225748931370616
2000-01-21 00:06:43,944,Bob,0.9610890327975032,0.23060208484162703
2000-01-21 00:06:44,1002,Ray,-0.5315579468384204,0.8255934546310701
2000-01-21 00:06:45,1001,Patricia,-0.22470929634236492,-0.24356281945708802
2000-01-21 00:06:46,989,Sarah,-0.6324518109912123,0.47350843654660135
2000-01-21 00:06:47,1003,Charlie,0.6294834917814542,0.3937514762903038
2000-01-21 00:06:48,994,Quinn,0.031499507347032774,0.7798665147401431
2000-01-21 00:06:49,1014,Sarah,0.5331080985350414,-0.7052382313643597
2000-01-21 00:06:50,974,Dan,0.2549909632734628,0.4889780032366471
2000-01-21 00:06:51,1052,Michael,0.3546168198658324,0.63009061955497
2000-01-21 00:06:52,1000,Ingrid,0.40143413990805255,0.7420329966602277
2000-01-21 00:06:53,997,Victor,-0.8464120842917884,-0.2028072165148045
2000-01-21 00:06:54,993,Wendy,-0.7057160335036003,0.3296793474091415
2000-01-21 00:06:55,998,Patricia,0.3495786427798271,0.6817410653223377
2000-01-21 00:06:56,989,Ingrid,-0.4510563226303501,-0.6471679731165416
2000-01-21 00:06:57,1017,Victor,-0.3195242922028234,0.002691137139628319
2000-01-21 00:06:58,1017,Ingrid,0.03323506457447256,0.49518451568197364
2000-01-21 00:06:59,1037,Laura,-0.2982630227583929,-0.2366695142606836
2000-01-21 00:07:00,948,Sarah,-0.9666379286827933,0.7096987242988011
2000-01-21 00:07:01,1001,Ray,0.08514589595122923,0.2159916470415466
2000-01-21 00:07:02,1094,Michael,0.811867761870275,-0.9885495987186701
2000-01-21 00:07:03,995,George,-0.04481525213745585,0.27981330262724624
2000-01-21 00:07:04,967,Michael,0.05765271470090849,-0.4316154649540884
2000-01-21 00:07:05,1044,Dan,0.6261328234495325,-0.9802749629810743
2000-01-21 00:07:06,964,Bob,0.17466023457919566,0.8049947467308409
2000-01-21 00:07:07,980,Michael,0.7167710762941,-0.1547513647057419
2000-01-21 00:07:08,939,Zelda,-0.8621124740165869,0.774057022872441
2000-01-21 00:07:09,1085,Alice,-0.41625892285948707,0.0812025419620408
2000-01-21 00:07:10,1000,Yvonne,0.5573827304969832,-0.7545486847765903
2000-01-21 00:07:11,1057,Bob,-0.5250953568787515,0.28212320100456045
2000-01-21 00:07:12,977,Dan,-0.2869192789134076,0.3628880429996828
2000-01-21 00:07:13,935,George,0.9657068898130878,0.010931162184963927
2000-01-21 00:07:14,1065,Michael,0.9846182456784862,-0.33334440949796895
2000-01-21 00:07:15,980,Quinn,0.80532898290568,0.12503549757335897
2000-01-21 00:07:16,997,Patricia,0.581797308832799,0.6693001724192087
2000-01-21 00:07:17,1049,Zelda,-0.04533050542268158,-0.9102828110241599
2000-01-21 00:07:18,951,Wendy,0.718600686615801,0.13803970797999932
2000-01-21 00:07:19,1001,Ray,-0.59299708789606,0.2692414905047691
2000-01-21 00:07:20,1001,Yvonne,-0.3382559325440424,-0.3322307072380988
2000-01-21 00:07:21,1011,Sarah,-0.34136905984320487,0.597277348512705
2000-01-21 00:07:22,1072,Quinn,-0.2397245430139865,0.24051508519116083
2000-01-21 00:07:23,993,Wendy,-0.31830167149956634,0.521718320214253
2000-01-21 00:07:24,1019,Ursula,-0.24422397774311677,-0.9711390302499132
2000-01-21 00:07:25,1013,Hannah,0.9003289596650639,0.3966717512100526
2000-01-21 00:07:26,994,Quinn,0.760369806418657,0.04499438494448449
2000-01-21 00:07:27,1020,Laura,-0.24567883174861738,-0.3235745652538906
2000-01-21 00:07:28,968,Sarah,0.9952127126177721,0.8929615068847792
2000-01-21 00:07:29,895,Quinn,-0.7626273179755465,0.7219434124351738
2000-01-21 00:07:30,983,Laura,-0.8232909717736978,0.42127573266417184
2000-01-21 00:07:31,1004,Sarah,-0.5099673402049791,-0.1992398916935889
2000-01-21 00:07:32,1104,Kevin,0.31501107583494004,-0.8727082050332406
2000-01-21 00:07:33,973,Charlie,-0.6640090373924978,-0.39004230285093966
2000-01-21 00:07:34,1034,Ursula,0.8579913302772009,-0.43572458095928224
2000-01-21 00:07:35,982,Zelda,-0.6732977164665763,-0.5035087707714119
2000-01-21 00:07:36,1012,Tim,0.7484264395569247,-0.7172509253104586
2000-01-21 00:07:37,994,Oliver,-0.8221216804646025,0.6561030425615944
2000-01-21 00:07:38,1023,Zelda,0.7482294928981372,0.8530624271073441
2000-01-21 00:07:39,956,Sarah,0.8302925094578502,-0.14564094260313776
2000-01-21 00:07:40,1030,Wendy,0.2843320603503867,-0.09475596307133194
2000-01-21 00:07:41,1012,Wendy,0.715132344083415,-0.9700917826830666
2000-01-21 00:07:42,996,Kevin,0.3719821574018489,-0.7114653335798353
2000-01-21 00:07:43,971,Sarah,-0.5169258474595808,0.3227807869667614
2000-01-21 00:07:44,972,Ursula,0.4612768268172851,-0.21073236815531926
2000-01-21 00:07:45,1025,Zelda,0.6858713922489197,0.34697941972057333
2000-01-21 00:07:46,1011,Wendy,0.7488167141826572,0.09440853258861659
2000-01-21 00:07:47,999,Alice,0.8685231704912799,0.9303724782685441
2000-01-21 00:07:48,941,George,0.4767982195925182,-0.13566261636447674
2000-01-21 00:07:49,967,Charlie,-0.4113064579951995,-0.9979561424463488
2000-01-21 00:07:50,959,Laura,-0.2491796820368255,-0.315073269905092
2000-01-21 00:07:51,972,Ingrid,-0.6053527610973097,0.5296730300390011
2000-01-21 00:07:52,980,George,0.503805676570904,0.707275250647531
2000-01-21 00:07:53,961,Jerry,-0.2789349111149637,0.24932706151850947
2000-01-21 00:07:54,991,Laura,-0.5058230374281656,0.6129767871083125
2000-01-21 00:07:55,1022,Alice,0.5896214155913964,0.8901062783774103
2000-01-21 00:07:56,1014,Zelda,-0.77627046519654,-0.3493159351271875
2000-01-21 00:07:57,996,Patricia,0.9207276022002542,-0.32387057756916593
2000-01-21 00:07:58,913,Kevin,-0.44597882110802733,0.27804318180280707
2000-01-21 00:07:59,1006,Bob,0.06755209611064994,0.4934393421000254
2000-01-21 00:08:00,997,Laura,0.9092814037368382,0.46132558079136765
2000-01-21 00:08:01,989,Ingrid,-0.5706728757272568,0.2324777420914781
2000-01-21 00:08:02,955,Kevin,-0.1188884616551309,0.6114567890477085
2000-01-21 00:08:03,992,Quinn,0.6330002542461792,-0.3662178606495883
2000-01-21 00:08:04,988,Ray,0.6373461106067775,-0.3300637654717322
2000-01-21 00:08:05,947,Alice,-0.5894577384144601,-0.4768245427794515
2000-01-21 00:08:06,982,Victor,0.6291610479777006,0.4583982824445392
2000-01-21 00:08:07,1007,Sarah,-0.8100907386029674,-0.0022765747997461894
2000-01-21 00:08:08,1068,Frank,-0.8707183248760924,0.2524345099161669
2000-01-21 00:08:09,1024,Xavier,0.9905568823140345,0.21185504479248296
2000-01-21 00:08:10,964,Wendy,-0.9554762563065335,-0.06991579233562106
2000-01-21 00:08:11,988,Victor,0.5230688334768256,0.9232878057089591
2000-01-21 00:08:12,1008,Dan,-0.30974026978087643,-0.7226565147934567
2000-01-21 00:08:13,967,Sarah,0.14942984016505378,-0.045982752258376
2000-01-21 00:08:14,967,Xavier,-0.4568180802483801,-0.8111181498027098
2000-01-21 00:08:15,993,Oliver,-0.4001035400789976,0.7133614040076179
2000-01-21 00:08:16,1019,Alice,-0.03019824929558368,-0.11252582743733264
2000-01-21 00:08:17,1035,Dan,0.4272691282962875,0.3604059774896078
2000-01-21 00:08:18,1008,Michael,0.827618378326844,-0.48310648857867533
2000-01-21 00:08:19,1022,Victor,-0.02063614551485715,0.07152280190939897
2000-01-21 00:08:20,1031,Hannah,-0.09729573873354158,0.01671810935801399
2000-01-21 00:08:21,921,Charlie,0.0962950530942761,-0.52636198744225
2000-01-21 00:08:22,1005,Ursula,0.0827044124348828,0.944822742839504
2000-01-21 00:08:23,1003,Charlie,0.04012557709465159,-0.8313524311287233
2000-01-21 00:08:24,948,Frank,0.42442533456279463,0.9875784031140953
2000-01-21 00:08:25,984,Tim,0.4957669994837519,0.6836847250323319
2000-01-21 00:08:26,990,Tim,0.10541692967078764,0.6056935119035276
2000-01-21 00:08:27,1015,Wendy,-0.5952748001282784,0.7568799911166537
2000-01-21 00:08:28,1034,George,-0.4508241583701482,-0.7945735529234061
2000-01-21 00:08:29,968,Wendy,0.9251353509766718,-0.5926589351536709
2000-01-21 00:08:30,988,Ingrid,0.0470017221998158,-0.37401751484999646
2000-01-21 00:08:31,948,Xavier,0.15870470523223612,-0.7204924043603529
2000-01-21 00:08:32,889,Edith,-0.7501228408916094,-0.28141509333359616
2000-01-21 00:08:33,1022,Laura,-0.9332693672690144,0.5723753724008982
2000-01-21 00:08:34,1003,Quinn,-0.2363605659747825,0.6032619430704713
2000-01-21 00:08:35,1028,Yvonne,0.39666678763266017,0.6471976963766348
2000-01-21 00:08:36,973,Bob,0.18509377119189407,0.6752419081206571
2000-01-21 00:08:37,978,Patricia,0.11887342700741765,-0.7455613466669637
2000-01-21 00:08:38,993,Ray,0.9873348176789385,0.7053971751231076
2000-01-21 00:08:39,1002,Charlie,-0.8352528137373139,-0.818117938568544
2000-01-21 00:08:40,992,Alice,-0.8999447869450701,-0.6352520603477876
2000-01-21 00:08:41,1020,Dan,-0.12708687669109375,0.7565239656471177
2000-01-21 00:08:42,972,Patricia,-0.3139811913945687,-0.16120558227293458
2000-01-21 00:08:43,978,George,-0.7862662876973865,-0.5889525066550267
2000-01-21 00:08:44,988,Sarah,-0.4810957434880747,0.8358645745001114
2000-01-21 00:08:45,948,Xavier,0.4891169915479432,0.28727611097215267
2000-01-21 00:08:46,1047,Bob,-0.19576212690866024,0.6869563194783181
2000-01-21 00:08:47,961,Charlie,0.11446290345298715,0.7250783707790756
2000-01-21 00:08:48,1024,Zelda,0.061602293867406566,-0.627107243756043
2000-01-21 00:08:49,1039,Charlie,-0.31139040138630847,-0.4937565818802878
2000-01-21 00:08:50,987,Ingrid,-0.42657589702332066,-0.44128424775159236
2000-01-21 00:08:51,991,Ingrid,0.4569737725377421,0.45946149030698447
2000-01-21 00:08:52,994,Patricia,0.6370727617661212,-0.8273838422780286
2000-01-21 00:08:53,1034,Laura,-0.15281575412942838,0.5248230762096393
2000-01-21 00:08:54,1072,Oliver,-0.6166229526808695,-0.8424089949074127
2000-01-21 00:08:55,1051,Michael,0.3433082317828653,-0.08804458730207099
2000-01-21 00:08:56,1044,Laura,-0.6081534547079097,0.06562365126672254
2000-01-21 00:08:57,985,Norbert,0.3453126121374168,0.5985137897166459
2000-01-21 00:08:58,936,Xavier,-0.9960654382370966,0.6334392517091714
2000-01-21 00:08:59,1015,George,-0.07933826205040106,0.3108324097765134
2000-01-21 00:09:00,943,Dan,0.8648092196593216,0.5526028455848431
2000-01-21 00:09:01,993,Michael,-0.059832955240181285,-0.9706164000039597
2000-01-21 00:09:02,1027,Charlie,0.5954614470656268,-0.12850367185497125
2000-01-21 00:09:03,971,Tim,-0.5530552306828016,0.19559366905182607
2000-01-21 00:09:04,989,Patricia,0.4075509957402941,0.2583721270267194
2000-01-21 00:09:05,1002,Jerry,-0.8208867176487527,-0.2921666902641853
2000-01-21 00:09:06,1041,Zelda,0.5044519500330193,-0.6717153688056334
2000-01-21 00:09:07,981,Quinn,0.6977110328374003,0.09830772568562884
2000-01-21 00:09:08,1045,Dan,-0.5341739612727456,-0.715142692375019
2000-01-21 00:09:09,1062,Patricia,0.2622305722274558,-0.9656204565625652
2000-01-21 00:09:10,1012,Yvonne,0.6830749168298871,0.9226914024471262
2000-01-21 00:09:11,1030,Patricia,0.04615359048429801,0.32393219601941925
2000-01-21 00:09:12,989,Sarah,-0.31569443135431063,-0.11887308193099133
2000-01-21 00:09:13,1024,Jerry,0.42050559442744984,0.5187001281463564
2000-01-21 00:09:14,1039,Kevin,-0.26097409076511147,0.3467538254133995
2000-01-21 00:09:15,1014,Zelda,-0.2599823031813615,0.4179847135829833
2000-01-21 00:09:16,977,Tim,-0.6044866908623117,-0.9201575657061585
2000-01-21 00:09:17,1027,Zelda,-0.7314856834177452,0.9772513830702767
2000-01-21 00:09:18,980,Tim,-0.5258035158137431,-0.5989704332248886
2000-01-21 00:09:19,1052,Tim,-0.836981415225025,-0.7285832485813517
2000-01-21 00:09:20,1011,Oliver,0.7498235109720754,0.9205548206526928
2000-01-21 00:09:21,971,Jerry,-0.46465595516573166,0.5631780142083282
2000-01-21 00:09:22,1062,Oliver,-0.8529784478322451,-0.25233574097205014
2000-01-21 00:09:23,1013,Edith,-0.7487324602833558,-0.5589035557248905
2000-01-21 00:09:24,1071,Xavier,-0.8713673365713723,0.9461163128059169
2000-01-21 00:09:25,1004,George,-0.839806468577118,-0.03801343956787928
2000-01-21 00:09:26,979,Edith,-0.9553889492269203,0.1755852798604567
2000-01-21 00:09:27,950,Norbert,0.392632137888387,-0.6076145616385902
2000-01-21 00:09:28,997,Wendy,-0.5422235118756271,-0.6257575631229881
2000-01-21 00:09:29,1035,Michael,-0.16654433386160128,-0.4412282232518734
2000-01-21 00:09:30,979,Ray,0.05462578965585618,0.6100279003030944
2000-01-21 00:09:31,1031,Victor,0.9104159205004312,0.7861047980956775
2000-01-21 00:09:32,965,Alice,0.8403242896905614,0.2871743852977291
2000-01-21 00:09:33,1033,Wendy,-0.8514474343448464,-0.7200362831436762
2000-01-21 00:09:34,986,Kevin,0.910402000268369,-0.11691116534799617
2000-01-21 00:09:35,986,George,-0.6788598290240497,0.2628538582946649
2000-01-21 00:09:36,1012,Xavier,0.08395532616601908,0.13987797507310717
2000-01-21 00:09:37,1014,Wendy,0.2201559654744074,0.5134110408399062
2000-01-21 00:09:38,991,Zelda,-0.8817361460722306,-0.31424091788480424
2000-01-21 00:09:39,1008,Ingrid,0.8613729950265083,0.900791732230876
2000-01-21 00:09:40,1003,Tim,0.7719903098987682,-0.9347606688592398
2000-01-21 00:09:41,1022,Charlie,0.7536249688334149,-0.19415042302294916
2000-01-21 00:09:42,984,Edith,0.899373046187316,-0.2830852159917112
2000-01-21 00:09:43,993,Norbert,0.35472662952313305,0.2986446324065819
2000-01-21 00:09:44,1037,Alice,0.2799417238949713,-0.18415485612293314
2000-01-21 00:09:45,1007,Charlie,-0.773938146050928,0.7352112189230584
2000-01-21 00:09:46,1021,Ray,0.38613258467149825,0.26352458156512615
2000-01-21 00:09:47,1051,Tim,-0.6999055426792229,-0.0346932594262912
2000-01-21 00:09:48,1026,Edith,0.02422531838924913,0.5925301505692868
2000-01-21 00:09:49,1035,Quinn,0.2891859065370117,-0.9998124334731664
2000-01-21 00:09:50,993,Zelda,0.3597395813449815,0.6212024231061846
2000-01-21 00:09:51,956,Alice,-0.66316090120163,0.1878561305241102
2000-01-21 00:09:52,1040,Victor,0.6589649225735257,-0.2218337256554268
2000-01-21 00:09:53,1010,Frank,0.7762926045248935,-0.05222169731498849
2000-01-21 00:09:54,976,Ursula,0.33358330070746844,0.822704507153297
2000-01-21 00:09:55,1034,Jerry,-0.4252720789012876,0.8111286730784462
2000-01-21 00:09:56,1034,Jerry,-0.34301702168274084,0.4516683466786795
2000-01-21 00:09:57,1010,Ingrid,-0.9454424591289599,0.07510830795780388
2000-01-21 00:09:58,1000,Norbert,0.3774843643023762,-0.09268605415728048
2000-01-21 00:09:59,1024,Laura,0.30171951614483095,0.9817674397585823
2000-01-21 00:10:00,923,Jerry,0.017665727227164085,-0.034066103680517434
2000-01-21 00:10:01,1002,Yvonne,0.6090014356865097,-0.8305749498820563
2000-01-21 00:10:02,982,Norbert,-0.7909001944439669,-0.37892348828026834
2000-01-21 00:10:03,1001,Patricia,0.28896120300326156,-0.9411613023250409
2000-01-21 00:10:04,1026,Quinn,-0.0724830984814786,-0.4570547881911695
2000-01-21 00:10:05,946,Edith,-0.9583473870337407,0.9106925684738802
2000-01-21 00:10:06,943,Charlie,0.3612676415909075,-0.34093401035461834
2000-01-21 00:10:07,936,Wendy,-0.6621866433351056,-0.8075707198866289
2000-01-21 00:10:08,999,Dan,0.3546033490292344,0.12036482052062913
2000-01-21 00:10:09,999,Ray,0.5283843995811253,-0.4724035451915094
2000-01-21 00:10:10,980,Laura,-0.8102040785665634,-0.7866057248609071
2000-01-21 00:10:11,1005,Wendy,0.4939418963012301,0.7929516059178159
2000-01-21 00:10:12,1005,Zelda,0.2178047196839461,0.6296721215905097
2000-01-21 00:10:13,955,Zelda,-0.9700536665120221,-0.31798894513562925
2000-01-21 00:10:14,979,Zelda,-0.5686162988149392,0.07156765487562766
2000-01-21 00:10:15,1027,Wendy,0.7141668996418498,-0.8909744815332474
2000-01-21 00:10:16,996,Quinn,0.5723883627850355,0.341490836521428
2000-01-21 00:10:17,944,Charlie,0.9567281975048525,0.04660408855813225
2000-01-21 00:10:18,952,Norbert,-0.3147694193835646,-0.682053870730098
2000-01-21 00:10:19,1001,Bob,-0.12450421272018275,0.13659756967096004
2000-01-21 00:10:20,1018,Sarah,0.3337398364785136,-0.8032440503681253
2000-01-21 00:10:21,976,Victor,-0.6039013501101398,-0.7122612431211519
2000-01-21 00:10:22,981,Yvonne,-0.543578117581194,-0.3500493648957599
2000-01-21 00:10:23,974,Laura,-0.25705136620402946,0.7667180043494686
2000-01-21 00:10:24,1015,Dan,0.8274324182904882,-0.8337374009192942
2000-01-21 00:10:25,1007,Ingrid,-0.46120215604149783,-0.526011439857706
2000-01-21 00:10:26,958,Norbert,0.3145888722571766,0.6114079908773948
2000-01-21 00:10:27,941,Oliver,0.442612302815401,0.5587606508271306
2000-01-21 00:10:28,994,Laura,-0.3532322534403065,0.3980912085629553
2000-01-21 00:10:29,997,Ray,0.2880130755230059,-0.512031440202448
2000-01-21 00:10:30,981,Kevin,0.2745068069862606,-0.24854519489468463
2000-01-21 00:10:31,1026,Hannah,-0.7952433492430189,0.23800433348235606
2000-01-21 00:10:32,975,Alice,0.5580606231962575,-0.33548045598690557
2000-01-21 00:10:33,1025,Oliver,-0.8163917086223276,0.9998538983452276
2000-01-21 00:10:34,996,George,-0.20320923338092634,0.3486354312400375
2000-01-21 00:10:35,1008,Michael,0.33215559056914445,0.7597362847523912
2000-01-21 00:10:36,1010,Kevin,0.9121222504232831,0.20521017619409232
2000-01-21 00:10:37,1027,George,0.5860537291003225,0.6820335770602277
2000-01-21 00:10:38,970,Ingrid,0.2081504509792227,0.747144334975639
2000-01-21 00:10:39,986,Patricia,0.7324699561876247,-0.894817958108939
2000-01-21 00:10:40,967,Ray,-0.48296480888360893,-0.6814243157499997
