timestamp,id,name,x,y
2000-01-19 19:41:07,972,George,0.6359381089730243,-0.9743595854625975
2000-01-19 19:41:08,1011,Zelda,-0.07638194991900016,-0.9423664331124952
2000-01-19 19:41:09,1013,Alice,-0.006299478060690644,-0.6191626310186635
2000-01-19 19:41:10,953,Yvonne,-0.19168914398938153,-0.20992124171071902
2000-01-19 19:41:11,1046,Ray,0.8343627443999129,-0.6369798421590336
2000-01-19 19:41:12,1003,George,-0.30508263663411506,0.7147169316994515
2000-01-19 19:41:13,997,Michael,-0.20460366163667176,0.7599471483930895
2000-01-19 19:41:14,965,Wendy,0.427367556824934,-0.3361846486540949
2000-01-19 19:41:15,1059,Ingrid,0.01163524345839173,0.8238968708310015
2000-01-19 19:41:16,1010,Jerry,0.01365057349794463,-0.02364398483994301
2000-01-19 19:41:17,1056,Ray,0.7068525796244118,0.03789414354547116
2000-01-19 19:41:18,1019,Jerry,-0.28474779386563,0.020303074047821834
2000-01-19 19:41:19,976,Charlie,0.5559776087356405,-0.149633914840966
2000-01-19 19:41:20,954,Wendy,-0.7888476421876525,-0.430769200173142
2000-01-19 19:41:21,946,Alice,-0.8922238273618361,-0.9788235432633059
2000-01-19 19:41:22,959,Laura,-0.9877802621227905,-0.2484953897830886
2000-01-19 19:41:23,991,Ursula,-0.001053248297157694,0.1394877906800438
2000-01-19 19:41:24,976,Ursula,0.7612824074631548,0.6916470621585051
2000-01-19 19:41:25,982,Quinn,0.07198751358262956,0.4877843681539038
2000-01-19 19:41:26,973,Alice,0.6088934036219282,-0.06977620687459996
2000-01-19 19:41:27,1017,Alice,-0.3596865407361822,0.4073258246349938
2000-01-19 19:41:28,1005,Quinn,0.44952140960780906,-0.3971625839323445
2000-01-19 19:41:29,977,Zelda,-0.7189321633517867,-0.08224082999422833
2000-01-19 19:41:30,984,Bob,0.0692436680279549,-0.7711832603268993
2000-01-19 19:41:31,1028,Victor,0.31006020474327767,-0.06423880739496513
2000-01-19 19:41:32,996,Sarah,0.2316942046572894,-0.9526455200884687
2000-01-19 19:41:33,1019,Sarah,-0.7572989424625369,0.8647716672470369
2000-01-19 19:41:34,1020,Dan,0.1417359888303913,-0.5481877778930992
2000-01-19 19:41:35,973,Laura,0.29517325368870395,-0.10316825466163504
2000-01-19 19:41:36,1023,Edith,0.3020280414076766,0.6661655557787225
2000-01-19 19:41:37,981,Laura,-0.5958740406124574,-0.9700064257317025
2000-01-19 19:41:38,1033,Laura,-0.9114126667355866,-0.5450612526522656
2000-01-19 19:41:39,988,Sarah,0.475951253165394,0.1802588167942034
2000-01-19 19:41:40,1005,Norbert,-0.7854161496605907,0.7917869596628089
2000-01-19 19:41:41,1003,Kevin,-0.7657212058096583,0.10344166840257651
2000-01-19 19:41:42,956,Jerry,-0.8478165003596585,0.5194061516212156
2000-01-19 19:41:43,973,Jerry,0.7032028438345852,0.2943624632798134
2000-01-19 19:41:44,965,George,0.5667825581353445,-0.7156308241617366
2000-01-19 19:41:45,1033,Sarah,-0.8466881945007705,0.7860022450737676
2000-01-19 19:41:46,954,Hannah,-0.5267532458558548,0.9405959129997326
2000-01-19 19:41:47,996,Jerry,-0.32593691008017944,-0.08565219642490685
2000-01-19 19:41:48,1001,George,-0.8715524819703442,0.23557562742895777
2000-01-19 19:41:49,988,Edith,0.012555507808291955,-0.8842134443961993
2000-01-19 19:41:50,1047,Quinn,0.8204048921603093,-0.19952706730979552
2000-01-19 19:41:51,976,Tim,-0.44645026142704447,-0.29691767445936224
2000-01-19 19:41:52,977,Jerry,-0.2877954890292005,-0.6057216702405543
2000-01-19 19:41:53,1000,Wendy,-0.07869700480025155,-0.3638029676493393
2000-01-19 19:41:54,995,Hannah,-0.2902325176900442,-0.5325836086484002
2000-01-19 19:41:55,994,Oliver,-0.23006677970795564,-0.33771134134060765
2000-01-19 19:41:56,957,Frank,0.21020380520696746,0.9200523901914996
2000-01-19 19:41:57,977,Xavier,-0.11056472825828689,0.3963912071631972
2000-01-19 19:41:58,979,Wendy,-0.10190952729656422,-0.35646571944530026
2000-01-19 19:41:59,1014,Laura,-0.5011786894978658,-0.41185224271527954
2000-01-19 19:42:00,940,Norbert,0.663764690225396,-0.38093305696896707
2000-01-19 19:42:01,1031,Ursula,0.7045624821619647,-0.004271821721655078
2000-01-19 19:42:02,975,Sarah,-0.04471460606677291,0.41649790860512526
2000-01-19 19:42:03,971,Frank,0.819639346238193,-0.1056947295670192
2000-01-19 19:42:04,953,Xavier,-0.04219144501267014,0.38990733370394426
2000-01-19 19:42:05,1035,Tim,0.44764880171906696,-0.07384561163396053
2000-01-19 19:42:06,960,Xavier,0.4756073779501726,0.6897777466611055
2000-01-19 19:42:07,967,Yvonne,-0.5784629722272934,0.2604697517177188
2000-01-19 19:42:08,976,Zelda,-0.4005350690938052,-0.385736773484308
2000-01-19 19:42:09,1024,Patricia,0.475236519104532,0.6904442684453449
2000-01-19 19:42:10,984,Hannah,-0.8045344658482818,0.742629390461581
2000-01-19 19:42:11,1003,Patricia,0.9658322844167662,-0.799617945133291
2000-01-19 19:42:12,1025,Ray,-0.7069669105560519,-0.2687482580831906
2000-01-19 19:42:13,1058,Xavier,0.4677344516283619,0.8670349555213217
2000-01-19 19:42:14,983,Victor,0.2415392516871402,0.9926638776639529
2000-01-19 19:42:15,993,Patricia,0.025845218579113816,-0.15117858130203898
2000-01-19 19:42:16,1048,Oliver,0.04681193250864424,-0.8480492856433357
2000-01-19 19:42:17,1010,Ray,0.0016997001911136511,0.09267664918816343
2000-01-19 19:42:18,1021,Edith,0.7593416374793163,-0.23933047283855235
2000-01-19 19:42:19,1078,Kevin,-0.10146261832525694,0.5357786830343176
2000-01-19 19:42:20,964,Edith,0.011065496348285242,-0.3509094556241592
2000-01-19 19:42:21,1044,Charlie,0.2164065869837084,-0.7544867253283956
2000-01-19 19:42:22,994,Michael,0.4540444442201361,-0.6034366471866244
2000-01-19 19:42:23,988,Norbert,0.3273441240125414,0.844163098989327
2000-01-19 19:42:24,1037,Norbert,-0.49959464851506596,-0.6348577321944029
2000-01-19 19:42:25,967,Yvonne,0.7536292519481214,0.9983039536117919
2000-01-19 19:42:26,951,Quinn,-0.8579823474257775,0.7149995766186128
2000-01-19 19:42:27,1020,Laura,0.6258273727663923,0.4804646093726228
2000-01-19 19:42:28,982,Tim,0.5306467312909939,0.23247720967077523
2000-01-19 19:42:29,955,Charlie,0.6810774652334726,0.45409763181530427
2000-01-19 19:42:30,1066,Norbert,0.1795685575928927,-0.19847131677394003
2000-01-19 19:42:31,974,Alice,-0.8925677713480911,-0.7880375302960363
2000-01-19 19:42:32,953,Oliver,0.5892138696972664,0.5396541677917523
2000-01-19 19:42:33,978,Tim,-0.2345515682465953,-0.04023565133583218
2000-01-19 19:42:34,950,Jerry,-0.30071627364444087,0.08385016306836302
2000-01-19 19:42:35,1027,Wendy,0.7308431335054926,0.45750585956929113
2000-01-19 19:42:36,1020,Quinn,-0.8686962379147909,-0.35692549718923683
2000-01-19 19:42:37,1020,Zelda,0.3036084812746118,0.07807694777788865
2000-01-19 19:42:38,1007,George,0.3239930730049292,-0.5352367060889152
2000-01-19 19:42:39,1046,Laura,-0.4901637748487411,0.05677092560976549
2000-01-19 19:42:40,996,Ray,-0.5828643776263434,-0.13911393364802138
2000-01-19 19:42:41,944,Sarah,-0.14067454359663834,-0.5322556074235019
2000-01-19 19:42:42,1026,Zelda,0.6970387040644737,0.06380230673546139
2000-01-19 19:42:43,974,Dan,-0.69299312652052,-0.024395379947391493
2000-01-19 19:42:44,1039,Ursula,0.8140082891306237,0.19967696512971966
2000-01-19 19:42:45,1011,Laura,-0.7280852418024659,0.7295336815557383
2000-01-19 19:42:46,967,Ursula,-0.11962056266506504,0.254304590378845
2000-01-19 19:42:47,1026,Wendy,0.07068622014655634,-0.33975146439272685
2000-01-19 19:42:48,970,Oliver,-0.7811506546147526,0.12727362395226538
2000-01-19 19:42:49,1002,Sarah,0.4734305475049121,-0.7513995602145844
2000-01-19 19:42:50,972,Alice,-0.12096277669462019,-0.8970918052929879
2000-01-19 19:42:51,1000,Hannah,-0.599581303172787,0.01820002752234262
2000-01-19 19:42:52,988,Kevin,0.483462356192623,-0.7764252710103563
2000-01-19 19:42:53,996,Dan,-0.29912535907010995,0.5099102494591683
2000-01-19 19:42:54,993,Edith,-0.9616828457326312,-0.2790410882894292
2000-01-19 19:42:55,980,Ursula,-0.5038795304528041,0.5144746374760667
2000-01-19 19:42:56,1024,Charlie,-0.26436262025289925,-0.7070931400141454
2000-01-19 19:42:57,977,Oliver,0.797299996991157,-0.2357040985847243
2000-01-19 19:42:58,1029,Ray,-0.7721228256299522,-0.02694701472201877
2000-01-19 19:42:59,994,Laura,0.5710044374376646,0.6315519162232752
2000-01-19 19:43:00,1033,George,-0.7827058966455716,-0.11689367686495533
2000-01-19 19:43:01,988,Wendy,-0.3056582407092465,0.09135076153296828
2000-01-19 19:43:02,981,Yvonne,0.148530605681384,-0.14470784184750252
2000-01-19 19:43:03,1008,Dan,-0.6439170378431642,0.7424853645918847
2000-01-19 19:43:04,1049,George,0.33209491198191343,0.5871230977709614
2000-01-19 19:43:05,967,Bob,-0.12340270889986993,0.44457409924739544
2000-01-19 19:43:06,989,Hannah,0.35186230066711444,0.13405818970181738
2000-01-19 19:43:07,965,Michael,0.07462072530735497,-0.3609570003436686
2000-01-19 19:43:08,998,Norbert,-0.5386638120357436,-0.5012435116763447
2000-01-19 19:43:09,1020,Victor,-0.36313721507900265,-0.9161479761521598
2000-01-19 19:43:10,974,Laura,-0.44288883267966117,-0.6094351669120308
2000-01-19 19:43:11,1037,Hannah,-0.9606292927218856,0.16741753389482517
2000-01-19 19:43:12,994,George,0.43239415828546157,-0.40970069603014325
2000-01-19 19:43:13,990,Kevin,0.38429527297960253,-0.6026033552922418
2000-01-19 19:43:14,965,George,0.7444825653403229,0.5420722328968741
2000-01-19 19:43:15,996,Xavier,0.7111979221060338,0.7318128761291698
2000-01-19 19:43:16,1051,Hannah,-0.7909641852227116,-0.6972532284377606
2000-01-19 19:43:17,985,Patricia,0.7271298871533598,-0.7613358221358015
2000-01-19 19:43:18,1030,Yvonne,-0.6937281917081068,-0.046675387321360784
2000-01-19 19:43:19,1050,Frank,-0.43019119187855304,0.2583372635465595
2000-01-19 19:43:20,990,Sarah,0.3009364747344003,0.4426199479672077
2000-01-19 19:43:21,1028,Quinn,-0.1518381650485332,-0.31556010044681115
2000-01-19 19:43:22,988,Wendy,-0.23609822894138532,0.4119198294727944
2000-01-19 19:43:23,1011,Bob,-0.5664842118801066,0.599047891747615
2000-01-19 19:43:24,1005,Alice,0.4472309620115782,-0.010710890269788553
2000-01-19 19:43:25,995,Norbert,-0.43686809915049407,-0.8454390035303805
2000-01-19 19:43:26,969,Norbert,-0.0889100443654991,0.6780725605257631
2000-01-19 19:43:27,1027,Dan,-0.5834405067321848,-0.9823748762483544
2000-01-19 19:43:28,977,Jerry,0.8076984664277478,0.5071097244194718
2000-01-19 19:43:29,1000,George,0.4371681113482695,0.3188478588788164
2000-01-19 19:43:30,994,Victor,-0.4374694317158154,-0.3545014533314259
2000-01-19 19:43:31,1034,Laura,-0.20085472626603473,0.02951257446768074
2000-01-19 19:43:32,1005,Laura,0.26454792536176,0.9004512862268008
2000-01-19 19:43:33,1011,Ursula,0.36365946999866194,0.8742088987713972
2000-01-19 19:43:34,952,Ursula,0.4967761850481578,-0.9074008825583761
2000-01-19 19:43:35,1015,Victor,-0.8680017230490482,0.06466003436743972
2000-01-19 19:43:36,1006,Tim,-0.5672373292109887,-0.24975123646248987
2000-01-19 19:43:37,1008,Xavier,0.2237653318033237,0.03211837212761082
2000-01-19 19:43:38,976,George,0.19225251095994156,0.8197839455275673
2000-01-19 19:43:39,1010,Hannah,0.6834870988076422,-0.6982269633471774
2000-01-19 19:43:40,979,Hannah,-0.00031980547328669395,-0.9425567271845365
2000-01-19 19:43:41,980,Zelda,0.30451083519159217,0.7057851434014508
2000-01-19 19:43:42,1090,Ray,0.9604547172570372,0.4624012802253772
2000-01-19 19:43:43,996,Sarah,-0.09940146277395479,-0.5905235733656244
2000-01-19 19:43:44,1078,Kevin,-0.42044685979421415,-0.010531940183390986
2000-01-19 19:43:45,1028,Norbert,-0.20473416856874715,0.9343551338966658
2000-01-19 19:43:46,984,Zelda,-0.024439811115724686,0.31025747841549167
2000-01-19 19:43:47,1008,Quinn,-0.812941861260079,0.5538596510656151
2000-01-19 19:43:48,954,Ursula,-0.631640755897906,0.08441698948880916
2000-01-19 19:43:49,957,Ursula,-0.6957023931672404,-0.3153340538413074
2000-01-19 19:43:50,999,Edith,0.6323684729317063,0.397066789937071
2000-01-19 19:43:51,971,Norbert,-0.031991030903508744,0.37373130829384515
2000-01-19 19:43:52,1004,Michael,0.14818557825300993,-0.9628543930166811
2000-01-19 19:43:53,982,Ursula,0.16506053467607007,-0.6941965581717655
2000-01-19 19:43:54,1039,Alice,0.8178143261002606,0.026544755771128026
2000-01-19 19:43:55,1035,Ursula,0.6009427800114422,-0.28156295841079837
2000-01-19 19:43:56,960,Xavier,0.9028601455007708,0.7825739404208627
2000-01-19 19:43:57,977,Oliver,-0.23419756992087737,-0.1605770966209914
2000-01-19 19:43:58,984,Hannah,0.4457360141006308,0.4036245951788948
2000-01-19 19:43:59,1024,Sarah,0.3300942357988299,-0.19199312358450493
2000-01-19 19:44:00,945,Ursula,0.8975121309260112,0.5968696749683697
2000-01-19 19:44:01,967,Frank,-0.4208578451143623,0.7646660403283199
2000-01-19 19:44:02,949,Edith,0.5158717441871836,-0.933894059307441
2000-01-19 19:44:03,989,Kevin,-0.7810741113161099,0.21412530144548114
2000-01-19 19:44:04,1023,Laura,-0.10238620947073329,0.046158235016288574
2000-01-19 19:44:05,1012,Dan,0.1418130302270577,0.3939411597143463
2000-01-19 19:44:06,991,Ray,-0.7398815044072244,0.1103149173722271
2000-01-19 19:44:07,929,Ingrid,-0.5342579912122252,0.21594469644967496
2000-01-19 19:44:08,1021,Ingrid,-0.26548610897647307,-0.43561935289639964
2000-01-19 19:44:09,1042,Michael,0.03549583478338336,-0.6808828890835277
2000-01-19 19:44:10,1011,Laura,-0.7428618798918536,-0.22742455657401273
2000-01-19 19:44:11,993,Alice,-0.5807339921841208,0.5528376107402346
2000-01-19 19:44:12,973,Ingrid,-0.8799292431991896,-0.8385452931581061
2000-01-19 19:44:13,985,Norbert,0.6750473330242905,0.79311693484134
2000-01-19 19:44:14,993,Norbert,0.8240165149828544,0.5054034669002769
2000-01-19 19:44:15,1006,Tim,-0.14039763926415372,0.9298532632444565
2000-01-19 19:44:16,986,Quinn,-0.5473123950567249,-0.6560659180009645
2000-01-19 19:44:17,1006,Charlie,0.24775615573342158,0.9001455926109572
2000-01-19 19:44:18,977,Victor,0.30871808998722394,-0.9104733489198722
2000-01-19 19:44:19,1007,Dan,-0.4425330118167867,-0.7356458328553275
2000-01-19 19:44:20,982,Ursula,0.4857936541345318,-0.48345117755281275
2000-01-19 19:44:21,1022,Alice,0.4965566368347658,-0.27183418724834674
2000-01-19 19:44:22,1011,Norbert,-0.8330372990254604,-0.5982826646060437
2000-01-19 19:44:23,960,Ray,-0.7068670338405758,-0.08884218402876543
2000-01-19 19:44:24,1012,Jerry,-0.7133488229647156,0.8731650448804986
2000-01-19 19:44:25,1027,Michael,0.3362235414789936,-0.2962201579498438
2000-01-19 19:44:26,953,Charlie,-0.942644611808179,-0.8103894883731417
2000-01-19 19:44:27,947,Kevin,0.9623447320435456,0.8488107138740759
2000-01-19 19:44:28,1043,Bob,0.9509663559076658,0.19582147972226993
2000-01-19 19:44:29,1029,Kevin,-0.9456117162361399,-0.161574708290799
2000-01-19 19:44:30,1014,Alice,-0.34803231624570086,0.17840284728578948
2000-01-19 19:44:31,988,Oliver,-0.28044412203654745,-0.2508846428137308
2000-01-19 19:44:32,992,Hannah,-0.5478903747120085,-0.09145475799699665
2000-01-19 19:44:33,958,Tim,-0.5786251941331158,-0.2822133162322842
2000-01-19 19:44:34,986,Sarah,0.9915716728891761,-0.684904885213939
2000-01-19 19:44:35,1002,Ray,0.6890552323155941,0.7626163791485814
2000-01-19 19:44:36,1016,Quinn,-0.3336878110767214,0.9538675548152984
2000-01-19 19:44:37,998,Alice,0.5102493157913885,0.8972319930960488
2000-01-19 19:44:38,957,Michael,0.5348275623534462,0.1317003746976635
2000-01-19 19:44:39,999,Oliver,0.2940558406619893,-0.7534341534391764
2000-01-19 19:44:40,1023,Hannah,-0.1041176405459101,0.45809158764652214
2000-01-19 19:44:41,1020,George,0.23863387266420721,0.9472321612627161
2000-01-19 19:44:42,970,Dan,0.7627800635842483,0.5794462966337286
2000-01-19 19:44:43,1023,Wendy,0.8378849872101535,-0.9230033752309534
2000-01-19 19:44:44,1019,Wendy,0.5620371472844155,-0.2475193711764152
2000-01-19 19:44:45,1001,Bob,-0.31307651561989003,0.846283126749299
2000-01-19 19:44:46,985,Zelda,-0.9347032443517398,0.29342793409437173
2000-01-19 19:44:47,993,Oliver,-0.6505609757659303,-0.6918784558270454
2000-01-19 19:44:48,934,Zelda,0.04424695935004275,-0.2608347271437854
2000-01-19 19:44:49,1030,Jerry,0.4220780551077741,0.148074730925996
2000-01-19 19:44:50,998,Ingrid,0.9266740520067078,-0.9921517233753423
2000-01-19 19:44:51,1052,George,0.7877726838779362,-0.8319313271935138
2000-01-19 19:44:52,1036,Norbert,-0.8955468449845849,-0.09868650863157025
2000-01-19 19:44:53,988,Norbert,0.8663311568112264,-0.371267144821146
2000-01-19 19:44:54,1016,Ursula,-0.7792308854831971,-0.3552970424887125
2000-01-19 19:44:55,1016,Patricia,-0.5094622158446183,-0.8895703083089188
2000-01-19 19:44:56,943,Norbert,0.7790388487661191,0.13329588003785608
2000-01-19 19:44:57,1012,Xavier,0.7818562413228594,0.7818262242395333
2000-01-19 19:44:58,971,Victor,0.9756406519348348,-0.9217425358662548
2000-01-19 19:44:59,1013,Sarah,0.9422394746379088,0.44752740808915914
2000-01-19 19:45:00,984,Sarah,-0.862635719885817,-0.6327962630288526
2000-01-19 19:45:01,995,Michael,-0.7587002055459666,0.1484600429880436
2000-01-19 19:45:02,995,Yvonne,-0.062256661269953995,0.34657826020571414
2000-01-19 19:45:03,973,Frank,0.8151127179683195,-0.6266039634573208
2000-01-19 19:45:04,995,Oliver,-0.10195588854690074,0.7169310731417622
2000-01-19 19:45:05,1023,Norbert,0.35725513358379524,0.4420945677872141
2000-01-19 19:45:06,938,Victor,0.23876692249657938,0.10309623695370829
2000-01-19 19:45:07,1070,Charlie,0.22818061445692583,-0.9560231241427992
2000-01-19 19:45:08,1031,Norbert,-0.1584860016923022,0.4167358765734068
2000-01-19 19:45:09,979,Oliver,0.6563282903255887,0.3052140843048685
2000-01-19 19:45:10,944,Dan,0.5296212792258774,0.6614071722925421
2000-01-19 19:45:11,968,Ingrid,-0.8131372287533223,-0.9921610125919165
2000-01-19 19:45:12,1015,Bob,0.03081389888700392,-0.17429597795255392
2000-01-19 19:45:13,1017,Hannah,0.5388994182128664,0.05395185843449113
2000-01-19 19:45:14,983,Zelda,-0.3216553008248566,0.9641264892972559
2000-01-19 19:45:15,956,Bob,0.9449189022312976,0.3172176869688592
2000-01-19 19:45:16,1000,Alice,0.9260140458831256,0.18385501060503628
2000-01-19 19:45:17,1040,Kevin,-0.9490977700642147,-0.4593274363930042
2000-01-19 19:45:18,951,Zelda,-0.9466261467932287,0.7980628926233626
2000-01-19 19:45:19,1072,Bob,-0.06018376510891077,0.3151176569749443
2000-01-19 19:45:20,996,Quinn,0.2942781508942671,-0.5464373170744381
2000-01-19 19:45:21,1007,Ray,-0.035621909292886444,-0.9020633857369873
2000-01-19 19:45:22,987,Dan,0.48935101424779015,0.7513600640169789
2000-01-19 19:45:23,1001,Victor,0.7519149554401101,0.9828342267763568
2000-01-19 19:45:24,1020,Alice,0.2049966877832996,-0.05955707323091741
2000-01-19 19:45:25,1095,Laura,0.4922542953759965,-0.1634042405672238
2000-01-19 19:45:26,958,Charlie,0.33610191364426867,0.4576597786821035
2000-01-19 19:45:27,975,Jerry,-0.913139712894466,-0.1867201345823335
2000-01-19 19:45:28,1004,Laura,0.15722603584894568,0.1748286408139561
2000-01-19 19:45:29,938,Dan,-0.22965155997887998,0.8009589797965972
2000-01-19 19:45:30,1000,Sarah,-0.911973300317702,-0.6248156903853699
2000-01-19 19:45:31,960,Bob,0.9053137357721555,-0.7118445176224419
2000-01-19 19:45:32,944,Dan,-0.2881022259065491,-0.9877995916391233
2000-01-19 19:45:33,952,Patricia,-0.44499870559132515,-0.05023993041393027
2000-01-19 19:45:34,959,Quinn,0.31822765592817204,-0.7276327196632795
2000-01-19 19:45:35,979,Jerry,0.8127925198789694,-0.846066269229361
2000-01-19 19:45:36,994,Jerry,-0.44846177179124314,0.5297914686441192
2000-01-19 19:45:37,947,Edith,0.6762811518937988,0.06171744739520846
2000-01-19 19:45:38,1012,Quinn,-0.918648110176288,-0.9297102485656557
2000-01-19 19:45:39,971,Laura,-0.6012025752013572,-0.893855129809237
2000-01-19 19:45:40,1020,Jerry,0.5612492374891909,0.21214139454365233
2000-01-19 19:45:41,1049,Patricia,0.6122117952333002,0.2144047044688786
2000-01-19 19:45:42,1007,Wendy,0.016288981970614458,-0.4413885623475706
2000-01-19 19:45:43,960,Bob,-0.6570765675961299,-0.5802914683949332
2000-01-19 19:45:44,987,Sarah,-0.721039664605426,0.2892045598956745
2000-01-19 19:45:45,979,Edith,0.6623651242699256,-0.7911642146638667
2000-01-19 19:45:46,971,Hannah,-0.8632882177843033,0.5596282580094085
2000-01-19 19:45:47,962,Ursula,-0.4140128005125574,0.45559832694339786
2000-01-19 19:45:48,960,Frank,0.7903182037290608,-0.9380814012788479
2000-01-19 19:45:49,1043,Frank,0.38717140113667403,-0.045846016751855734
2000-01-19 19:45:50,1014,Tim,0.38960867191484105,-0.7072129719789932
2000-01-19 19:45:51,992,Hannah,0.5527198373926832,-0.296971667597808
2000-01-19 19:45:52,1024,Victor,-0.662286518585528,0.22253903240299522
2000-01-19 19:45:53,1010,Zelda,0.8189404264916704,-0.713799688577559
2000-01-19 19:45:54,1066,Ursula,0.14310729286749213,-0.8823935085380383
2000-01-19 19:45:55,982,Kevin,-0.5938224138836781,-0.4047781817236482
2000-01-19 19:45:56,1003,Xavier,0.9488252202498137,-0.6284429390286548
2000-01-19 19:45:57,1015,Alice,0.7603227227871598,0.18300953463207548
2000-01-19 19:45:58,969,Frank,0.7059288650307112,0.4671533126296534
2000-01-19 19:45:59,967,Michael,-0.29798465411152475,-0.8221999542533884
2000-01-19 19:46:00,1021,Jerry,0.6858039400888472,0.05299049218391949
2000-01-19 19:46:01,971,Victor,0.5206157093210948,0.49785336453771034
2000-01-19 19:46:02,973,Oliver,-0.6188649955506629,-0.7985027278794861
2000-01-19 19:46:03,1030,Wendy,0.28695203201038155,0.46161567067731357
2000-01-19 19:46:04,1000,Ray,-0.9746313961119282,-0.14707546443710262
2000-01-19 19:46:05,960,Oliver,0.24114014878929524,-0.7621827733846696
2000-01-19 19:46:06,997,Ursula,0.6252021242797126,-0.08208534341762563
2000-01-19 19:46:07,1026,George,-0.10058609713256939,0.45254771185694564
2000-01-19 19:46:08,1015,Jerry,0.9667561044156083,-0.2700829439023942
2000-01-19 19:46:09,972,Tim,-0.7752495503103378,0.3581442351293136
2000-01-19 19:46:10,1008,Edith,0.5999830121519008,0.5981931691566895
2000-01-19 19:46:11,1002,Wendy,-0.5911872600368622,-0.19617939654904837
2000-01-19 19:46:12,958,Xavier,0.7086803963485464,-0.6083972255201056
2000-01-19 19:46:13,987,Jerry,-0.5325527075377803,0.07622932354892153
2000-01-19 19:46:14,1016,Ursula,0.46108160617899907,-0.1814806827896036
2000-01-19 19:46:15,955,George,-0.7815988453333262,0.18034626823978228
2000-01-19 19:46:16,936,Sarah,-0.0612274963235111,0.951266750881187
2000-01-19 19:46:17,1005,Norbert,-0.018926570613187144,0.09407720243812667
2000-01-19 19:46:18,1025,Hannah,-0.8258495736627243,-0.19366376172865674
2000-01-19 19:46:19,990,Hannah,-0.11429306171819476,0.7426284759705002
2000-01-19 19:46:20,1050,Xavier,-0.33238271275202114,0.12215004543874186
2000-01-19 19:46:21,1008,Quinn,-0.027864328980152564,0.32593693671180834
2000-01-19 19:46:22,1091,Patricia,-0.7552707918647013,-0.19385912970875285
2000-01-19 19:46:23,997,Frank,0.29168534684992475,0.08986754448822154
2000-01-19 19:46:24,1035,Yvonne,0.6320113625426806,0.8577220842914295
2000-01-19 19:46:25,999,Yvonne,0.0830062276204051,0.9804815697978704
2000-01-19 19:46:26,952,Oliver,-0.9855277336688797,0.5257351748533692
2000-01-19 19:46:27,1026,Yvonne,-0.31994600921688976,-0.7216496739651221
2000-01-19 19:46:28,993,Quinn,-0.09089763227157888,-0.6795857479142637
2000-01-19 19:46:29,971,Michael,0.47121750250380323,0.8175254672157553
2000-01-19 19:46:30,989,Charlie,-0.8208971023602201,-0.48538648948646257
2000-01-19 19:46:31,1026,Kevin,0.3816965650206894,0.3312866292165053
2000-01-19 19:46:32,991,Tim,0.21065001724700672,0.7244692115172147
2000-01-19 19:46:33,973,Edith,-0.5705535642304569,-0.9581485253985937
2000-01-19 19:46:34,1004,Xavier,-0.03754952189511318,-0.4863775389702236
2000-01-19 19:46:35,1041,Oliver,-0.030063521519558156,-0.5443038463798573
2000-01-19 19:46:36,995,Ursula,-0.8182071621809166,0.5056970226298785
2000-01-19 19:46:37,959,Kevin,0.451704403344521,-0.24577607923671363
2000-01-19 19:46:38,999,Ingrid,-0.3942868060225646,0.06369420335300613
2000-01-19 19:46:39,989,Tim,0.5010784258496548,0.5355721023696745
2000-01-19 19:46:40,984,Wendy,-0.23782386569359537,-0.6269238232394034
2000-01-19 19:46:41,965,Yvonne,0.1562909405231223,-0.5689958672924449
2000-01-19 19:46:42,1010,Dan,0.03936651508353517,0.8916685099319441
2000-01-19 19:46:43,999,Xavier,0.24123550332379384,0.45553933809051883
2000-01-19 19:46:44,953,Oliver,0.4520562592810444,0.346635444335921
2000-01-19 19:46:45,1016,Patricia,-0.12959479826550013,0.5370812434678436
2000-01-19 19:46:46,956,Jerry,-0.6176106940264428,0.5426687790178946
2000-01-19 19:46:47,1027,Ursula,0.9554273521878274,0.3845864960283052
2000-01-19 19:46:48,1003,Ray,-0.7438308806601492,0.02384662103192503
2000-01-19 19:46:49,965,Yvonne,0.0174659200779419,0.5387288948426587
2000-01-19 19:46:50,991,Kevin,-0.44032048544577984,0.3365201984959434
2000-01-19 19:46:51,1001,Wendy,0.009420989200352503,-0.8788250785447156
2000-01-19 19:46:52,1024,Charlie,-0.910396829380127,0.02624268350208525
2000-01-19 19:46:53,995,Michael,-0.9812562738347488,-0.01969953321814355
2000-01-19 19:46:54,1032,Kevin,0.4539800874604456,-0.029563047080562788
2000-01-19 19:46:55,1042,Edith,0.6731787985159472,0.6499803914079405
2000-01-19 19:46:56,1022,Bob,0.6159736827646005,0.2591381197881315
2000-01-19 19:46:57,992,Tim,-0.5153151353998664,0.3243515444286833
2000-01-19 19:46:58,1008,Bob,-0.5464915067413123,0.9613541339811522
2000-01-19 19:46:59,1055,Laura,-0.27872904937367915,0.16339496745764048
2000-01-19 19:47:00,987,Hannah,0.8920646959859551,-0.4369454776959434
2000-01-19 19:47:01,953,Alice,-0.5010294992886615,0.06331950498003325
2000-01-19 19:47:02,1044,Norbert,-0.3810936487353098,0.18875215668231782
2000-01-19 19:47:03,984,Patricia,0.647248622179537,0.48749161966252674
2000-01-19 19:47:04,971,Xavier,0.2737042748739431,0.07121244225591639
2000-01-19 19:47:05,997,Kevin,0.24722599587990302,0.7345116220422796
