timestamp,id,name,x,y
2000-01-23 19:26:22,1037,Norbert,0.39574676510792495,-0.7918085060107525
2000-01-23 19:26:23,1012,Ursula,0.25216287689497663,0.916639510409822
2000-01-23 19:26:24,965,Norbert,-0.09043659038732299,-0.2862039601742181
2000-01-23 19:26:25,1017,Bob,-0.8478040924118282,0.004719624225265173
2000-01-23 19:26:26,1019,Ray,-0.731276688079368,0.2600798986995754
2000-01-23 19:26:27,1015,Wendy,-0.8110337062364326,0.015476400463609652
2000-01-23 19:26:28,1031,Ray,0.369133909553935,-0.6676148744085644
2000-01-23 19:26:29,1037,Zelda,-0.8304651178305498,-0.30253951598355977
2000-01-23 19:26:30,1004,Dan,0.49858000859557605,0.6585330084937189
2000-01-23 19:26:31,1047,Ursula,0.2591538804134734,-0.6638888674687822
2000-01-23 19:26:32,922,Yvonne,-0.012070089948906126,-0.8921117698267842
2000-01-23 19:26:33,978,Charlie,-0.20778021798152113,-0.7333389622081994
2000-01-23 19:26:34,1033,Kevin,0.575034564361325,0.6989353490682402
2000-01-23 19:26:35,962,Yvonne,0.6029417286154677,-0.037959332547626845
2000-01-23 19:26:36,978,Michael,0.15255586893272444,-0.44961451260757546
2000-01-23 19:26:37,1041,Edith,0.7551379450218516,-0.6004528503952069
2000-01-23 19:26:38,961,Oliver,-0.37948301871915113,0.4697820335565577
2000-01-23 19:26:39,970,Oliver,0.14606681858247827,0.5695291968759091
2000-01-23 19:26:40,1037,Edith,-0.2917601509621166,0.5274625804963307
2000-01-23 19:26:41,1007,Sarah,-0.32595558081260534,0.3762682195290643
2000-01-23 19:26:42,1026,Michael,0.11129402728402082,-0.4026171048533447
2000-01-23 19:26:43,1034,Oliver,-0.788611468058652,-0.6436932418505374
2000-01-23 19:26:44,1007,Wendy,0.2113531606239396,0.993021303051532
2000-01-23 19:26:45,1024,Norbert,0.43776898679041976,-0.17130457521920706
2000-01-23 19:26:46,964,Patricia,-0.20174197282979334,0.12547057099544157
2000-01-23 19:26:47,1036,Laura,-0.8496483105116961,0.1655969652592828
2000-01-23 19:26:48,1061,Frank,0.8534476548098517,-0.5341678807258943
2000-01-23 19:26:49,971,Zelda,0.2945851772428283,0.932893625886063
2000-01-23 19:26:50,1007,Wendy,0.41686432705107324,0.6088999824397476
2000-01-23 19:26:51,968,Zelda,-0.7508841886215731,0.25313108518479854
2000-01-23 19:26:52,968,Zelda,-0.8487610073941316,0.11164506729647039
2000-01-23 19:26:53,1024,Tim,0.04656230713738929,0.6852039687380993
2000-01-23 19:26:54,1007,Oliver,0.5678260817017615,-0.826503420495561
2000-01-23 19:26:55,1044,Quinn,0.8953617821389341,-0.9720298701285173
2000-01-23 19:26:56,953,Jerry,0.8221306781055668,-0.4557134240451197
2000-01-23 19:26:57,1024,Quinn,-0.4302402362413309,-0.02069593226626787
2000-01-23 19:26:58,998,Dan,-0.22854903892201484,-0.24397077452755078
2000-01-23 19:26:59,1042,Ursula,-0.7405383069428768,-0.12868975857329756
2000-01-23 19:27:00,937,Tim,0.17732961828779814,-0.37623132599478004
2000-01-23 19:27:01,985,Sarah,0.310693731681434,-0.16809918190690687
2000-01-23 19:27:02,981,Ingrid,0.7178514790775481,0.6192057397827855
2000-01-23 19:27:03,1020,Zelda,0.5090348503524529,0.3758345470947171
2000-01-23 19:27:04,1006,Xavier,-0.12503024149909892,-0.42463284635853293
2000-01-23 19:27:05,1041,Jerry,0.7629951815422791,0.3591254433733648
2000-01-23 19:27:06,999,Yvonne,0.9730981142934483,0.1679417405854795
2000-01-23 19:27:07,1037,Jerry,0.37172833116955517,-0.9272408689358613
2000-01-23 19:27:08,960,Laura,0.8484768220497194,0.9795439719302488
2000-01-23 19:27:09,1010,Xavier,-0.15503098444310037,-0.10911078731418433
2000-01-23 19:27:10,1023,Frank,0.9009429907984596,0.47539468090221315
2000-01-23 19:27:11,1015,Michael,-0.7869870884373222,0.3470043947180361
2000-01-23 19:27:12,1002,Ingrid,-0.4234316255317747,0.13184755206969934
2000-01-23 19:27:13,1004,Ingrid,0.8349341071257959,0.6367548582527154
2000-01-23 19:27:14,998,Jerry,0.7100991695619141,-0.8825419205230138
2000-01-23 19:27:15,1016,Charlie,0.2540407183350768,-0.22442320557614304
2000-01-23 19:27:16,1014,Laura,-0.7725852123217705,0.5296705094423506
2000-01-23 19:27:17,1023,Yvonne,0.2553789926394301,0.45375587330677614
2000-01-23 19:27:18,986,Edith,0.4062214249455085,-0.6239991135287248
2000-01-23 19:27:19,1023,Sarah,0.4697733030325606,0.2760304357942678
2000-01-23 19:27:20,1005,Ingrid,-0.2932429818802764,-0.6938332652565089
2000-01-23 19:27:21,1026,Ursula,0.4668876722742421,-0.35909435883617635
2000-01-23 19:27:22,1039,Jerry,0.26229744964308765,-0.1145990798685046
2000-01-23 19:27:23,969,Ursula,-0.26142301653924704,-0.4963847571760165
2000-01-23 19:27:24,995,Laura,-0.690532656580741,0.5546133801870101
2000-01-23 19:27:25,958,Ingrid,0.998247091151431,0.6245380157606277
2000-01-23 19:27:26,979,Xavier,0.17305235131511654,-0.37909697416622956
2000-01-23 19:27:27,982,Norbert,-0.6985046784908913,0.8537452737493314
2000-01-23 19:27:28,957,Ingrid,-0.6750620341147551,0.9646450650063072
2000-01-23 19:27:29,1033,Frank,0.4786781229175743,-0.2706754973855814
2000-01-23 19:27:30,1021,Charlie,-0.8343062989188208,0.5946764347435098
2000-01-23 19:27:31,1028,Hannah,-0.8533847642784829,0.46811380444795203
2000-01-23 19:27:32,995,Zelda,-0.7594951383806732,-0.8255447954384059
2000-01-23 19:27:33,1058,Laura,0.9518616933639015,0.0116792341101144
2000-01-23 19:27:34,1039,Charlie,-0.8811474878033063,-0.2904484158577727
2000-01-23 19:27:35,1050,Xavier,-0.41166856611491176,-0.2191043146414564
2000-01-23 19:27:36,1014,Tim,-0.2525344062432189,-0.8784379036918988
2000-01-23 19:27:37,989,Dan,0.5358351138829771,-0.4060890957108123
2000-01-23 19:27:38,1032,Charlie,-0.29421792651031775,0.9590563731097188
2000-01-23 19:27:39,993,Bob,-0.07272308273798722,-0.478113343888241
2000-01-23 19:27:40,1019,Patricia,0.7244258255082008,-0.11336230064968422
2000-01-23 19:27:41,975,Tim,0.7945331935807303,-0.08222001477054164
2000-01-23 19:27:42,1013,Alice,-0.03828270528531852,-0.05569700566093738
2000-01-23 19:27:43,1004,Zelda,-0.5487182086121547,0.16646032430746094
2000-01-23 19:27:44,988,Ray,-0.5754018470672462,-0.2757642602593162
2000-01-23 19:27:45,1047,Bob,0.19631552519351336,-0.3397966504892378
2000-01-23 19:27:46,935,Ray,-0.21606040176349617,-0.6976601379565326
2000-01-23 19:27:47,979,Quinn,0.8489310426254597,-0.9430885323051776
2000-01-23 19:27:48,1049,Hannah,0.2675415849152687,0.844580670467812
2000-01-23 19:27:49,986,Michael,-0.10895857223108107,-0.20359205214421383
2000-01-23 19:27:50,1028,Hannah,-0.3971133267351876,0.6848023739526987
2000-01-23 19:27:51,948,Charlie,0.5146804879418894,0.01864019097663383
2000-01-23 19:27:52,1009,Frank,0.20806858678802476,-0.16798907482588143
2000-01-23 19:27:53,1038,Ray,0.8241273163987977,-0.5169824114163599
2000-01-23 19:27:54,968,Hannah,-0.6764486104247718,-0.968942744403839
2000-01-23 19:27:55,1000,Oliver,-0.9515287212150194,-0.6304046163812653
2000-01-23 19:27:56,1022,Hannah,-0.9273317801960264,-0.5622669790972672
2000-01-23 19:27:57,986,Laura,-0.5059291207820726,0.7679449850442903
2000-01-23 19:27:58,955,Yvonne,-0.6335174017852307,-0.767917571695266
2000-01-23 19:27:59,1003,Ray,-0.12879557921281015,-0.608385026033381
2000-01-23 19:28:00,1002,Wendy,-0.8434475661312213,0.6143746220393693
2000-01-23 19:28:01,1011,Victor,-0.20535768798138476,0.973396324750972
2000-01-23 19:28:02,1078,Charlie,-0.3766074295193118,0.16693047635209468
2000-01-23 19:28:03,985,Patricia,-0.21712860553495839,-0.42240813644575925
2000-01-23 19:28:04,964,Jerry,-0.022063605597561375,-0.477723763474579
2000-01-23 19:28:05,1024,Wendy,0.7165717932198095,0.07516603193158145
2000-01-23 19:28:06,996,Quinn,0.5916367340186792,0.9033658600382355
2000-01-23 19:28:07,959,George,0.3563679741894401,-0.20857765078504387
2000-01-23 19:28:08,1030,Kevin,-0.38613095152070653,0.015519258754353338
2000-01-23 19:28:09,927,Victor,0.9654180997209398,-0.6699861290323885
2000-01-23 19:28:10,1021,Frank,0.6819804729576371,0.981099337800815
2000-01-23 19:28:11,1005,Kevin,0.13402395866829675,-0.07387635928754177
2000-01-23 19:28:12,954,Bob,-0.8628517346347044,-0.2169932273412225
2000-01-23 19:28:13,1037,Michael,0.47329587577550125,-0.8829255226128012
2000-01-23 19:28:14,1003,Jerry,-0.846033261022636,0.17228036257097745
2000-01-23 19:28:15,1013,Jerry,-0.33321580070890255,0.9068700657214155
2000-01-23 19:28:16,953,Dan,-0.8954476044103754,-0.5354273980714599
2000-01-23 19:28:17,988,Jerry,0.6994255718664788,0.037102570793462686
2000-01-23 19:28:18,988,Yvonne,-0.20127559832388453,0.9808976941439458
2000-01-23 19:28:19,1064,Norbert,-0.3922236542470168,0.48156642328534693
2000-01-23 19:28:20,1031,Hannah,-0.9718587038793334,-0.5283170856354273
2000-01-23 19:28:21,1032,Laura,-0.6321196541588616,-0.9533801044237351
2000-01-23 19:28:22,984,Wendy,0.4550118009171342,-0.603668110474467
2000-01-23 19:28:23,991,Jerry,0.4575995407538531,-0.6617346447712882
2000-01-23 19:28:24,999,Yvonne,0.2800769300910695,-0.3291690761443522
2000-01-23 19:28:25,987,Laura,-0.9239896079090006,-0.6622678596028555
2000-01-23 19:28:26,970,Ingrid,0.7536854157754398,-0.37650653692692604
2000-01-23 19:28:27,1007,Ingrid,-0.0146182838833806,-0.9276185135226855
2000-01-23 19:28:28,999,Oliver,0.6041561073515662,0.9741802573722409
2000-01-23 19:28:29,1001,Ingrid,0.26021058476618686,0.026416175001767295
2000-01-23 19:28:30,1002,Norbert,-0.7371304065419935,0.2621771736880183
2000-01-23 19:28:31,1026,Yvonne,0.9914136451076294,-0.6119536758563318
2000-01-23 19:28:32,993,George,-0.5952068981562406,-0.2293034809046126
2000-01-23 19:28:33,908,Frank,-0.08883736626730898,-0.6924441781011508
2000-01-23 19:28:34,994,Edith,-0.9320164922127552,0.5899294299427786
2000-01-23 19:28:35,946,Ingrid,0.4945618984781788,-0.9151718304707179
2000-01-23 19:28:36,1022,Quinn,-0.018619260031994544,0.3332904777738812
2000-01-23 19:28:37,972,Bob,0.5708436754867474,0.05356491470575464
2000-01-23 19:28:38,996,Ursula,0.9395904552553451,0.8604113381207041
2000-01-23 19:28:39,967,Laura,-0.4001740476301505,0.38996409792055964
2000-01-23 19:28:40,1040,Michael,-0.5971968773997542,-0.49676083191795306
2000-01-23 19:28:41,969,Zelda,0.19257377439251488,0.011128487062138426
2000-01-23 19:28:42,983,Ursula,-0.8692019321247364,-0.5063807729231136
2000-01-23 19:28:43,1001,Sarah,-0.1551833464427903,0.5987421978381122
2000-01-23 19:28:44,980,Yvonne,0.32298168324806276,0.5701231645487757
2000-01-23 19:28:45,965,Michael,-0.4410191794823777,0.13206801931317602
2000-01-23 19:28:46,968,George,0.404609563192714,-0.8492645308823608
2000-01-23 19:28:47,1033,Charlie,0.9385527394484854,0.23177130316508765
2000-01-23 19:28:48,961,Edith,0.5830274906675781,0.4663880831861804
2000-01-23 19:28:49,1071,Michael,-0.05202545720055585,-0.8383811491875222
2000-01-23 19:28:50,991,Ray,-0.14953296155939322,-0.22277384659633315
2000-01-23 19:28:51,1000,Edith,0.7286997814436029,0.894362032268587
2000-01-23 19:28:52,999,Tim,-0.2016523283987237,-0.9181805553539866
2000-01-23 19:28:53,1037,Alice,-0.8903299204777957,0.15053576026730964
2000-01-23 19:28:54,994,Ursula,0.5760558952761943,-0.28071432462074375
2000-01-23 19:28:55,997,Laura,-0.2628320386884695,0.3171812058428558
2000-01-23 19:28:56,974,Kevin,-0.8844985150219242,-0.002577269377258329
2000-01-23 19:28:57,1019,Wendy,0.7787595018911442,0.28760917583471013
2000-01-23 19:28:58,1023,Oliver,-0.6026785471329164,-0.15470025943254506
2000-01-23 19:28:59,940,Quinn,0.007393063650942278,-0.8847686818435392
2000-01-23 19:29:00,1044,Frank,0.9795163604032926,-0.9448615741652255
2000-01-23 19:29:01,966,Frank,0.6550317618675507,0.4701987964435028
2000-01-23 19:29:02,1038,Yvonne,0.23795655733455368,0.4177383746776311
2000-01-23 19:29:03,930,Ingrid,0.8907250951450043,-0.5831719906366375
2000-01-23 19:29:04,991,Victor,0.011723430763269871,0.3124693033443451
2000-01-23 19:29:05,1024,Hannah,0.08189688387436544,0.4294824794707819
2000-01-23 19:29:06,979,Norbert,0.37743687546768223,0.46551422819098365
2000-01-23 19:29:07,1006,Yvonne,-0.18274978874609848,-0.006555677798985471
2000-01-23 19:29:08,993,Kevin,-0.11652737926356194,0.9894543657616472
2000-01-23 19:29:09,1009,Oliver,0.36072341215667914,-0.9425435872094912
2000-01-23 19:29:10,1037,Ingrid,-0.4180153332657284,0.9881980256855591
2000-01-23 19:29:11,1062,Sarah,0.938829001828934,-0.3279451264803719
2000-01-23 19:29:12,1018,Victor,0.3193539876850626,0.6304340123573615
2000-01-23 19:29:13,964,Michael,-0.8484047133034687,-0.15368300910568222
2000-01-23 19:29:14,971,Ray,-0.7718570848928423,0.5194012579991174
2000-01-23 19:29:15,1020,Xavier,0.6832000077006293,0.29887502772831187
2000-01-23 19:29:16,934,Norbert,-0.4287891669684014,-0.7289332879403998
2000-01-23 19:29:17,1039,Ingrid,0.5976990029831537,0.09417423831789629
2000-01-23 19:29:18,1048,Ingrid,0.68872031205974,-0.7849875499884584
2000-01-23 19:29:19,1024,Jerry,-0.9670512738371626,0.07516218864086821
2000-01-23 19:29:20,1022,Edith,0.30542441814926025,0.21126055372307073
2000-01-23 19:29:21,987,Hannah,0.9404874220256134,-0.4602344063187329
2000-01-23 19:29:22,984,Ray,0.35341479124078123,0.7611236060984803
2000-01-23 19:29:23,1021,Alice,0.4460992462226676,0.7990025304016222
2000-01-23 19:29:24,912,Laura,-0.4865126069304775,-0.5688236355837983
2000-01-23 19:29:25,1012,Patricia,-0.7714327263683896,-0.17689664243739234
2000-01-23 19:29:26,1026,Victor,0.5754299487011927,0.6025171439750052
2000-01-23 19:29:27,1017,Oliver,-0.059780994576552615,-0.930597063267228
2000-01-23 19:29:28,981,Michael,-0.2668058701258229,-0.6348502670210159
2000-01-23 19:29:29,1067,George,-0.017924483784976353,-0.30579475863441763
2000-01-23 19:29:30,980,Laura,0.05547451236269141,0.3942955932284704
2000-01-23 19:29:31,1034,Ingrid,0.2711260053822744,0.8569565726290429
2000-01-23 19:29:32,1016,Victor,0.8048783294373305,-0.8841144253736228
2000-01-23 19:29:33,1036,Victor,-0.7618927129153938,0.29757525370532156
2000-01-23 19:29:34,1014,Tim,-0.9642998884617591,0.4544094348827121
2000-01-23 19:29:35,984,Zelda,0.06072804001191834,0.09560984282020435
2000-01-23 19:29:36,971,Norbert,-0.6051724522748516,0.7073913035072614
2000-01-23 19:29:37,1062,Charlie,0.7504343755157703,-0.7008690413384597
2000-01-23 19:29:38,1002,Jerry,-0.6586371407408818,-0.2790146252360275
2000-01-23 19:29:39,992,Wendy,-0.8294803635102885,-0.5491569788911772
2000-01-23 19:29:40,1020,Sarah,-0.8076306357956331,0.2583155229145955
2000-01-23 19:29:41,1032,Quinn,-0.2952262784860915,-0.9604239762102109
2000-01-23 19:29:42,961,Alice,0.1548397838862725,0.22921135698059403
2000-01-23 19:29:43,1005,Bob,-0.47379817765571963,0.10287024902711295
2000-01-23 19:29:44,1022,Alice,-0.6139424472385766,-0.39640725225540385
2000-01-23 19:29:45,1024,Frank,-0.922941712550496,0.5722931316597917
2000-01-23 19:29:46,1041,Kevin,-0.6798954474318313,0.8437976685003226
2000-01-23 19:29:47,968,Kevin,-0.7578170554997128,-0.06828234716050119
2000-01-23 19:29:48,988,Sarah,0.34539393107729066,-0.40028057602071265
2000-01-23 19:29:49,980,Michael,0.9462390568493697,-0.31870511443225813
2000-01-23 19:29:50,1010,Norbert,-0.9915555028093566,-0.32143004963457966
2000-01-23 19:29:51,997,Hannah,-0.9150438385340225,0.49240105639633147
2000-01-23 19:29:52,944,George,0.302968367672954,0.548749671860632
2000-01-23 19:29:53,1026,Zelda,0.007930936174823211,-0.2504166793510678
2000-01-23 19:29:54,1037,Zelda,-0.027158252900792546,-0.692910272853017
2000-01-23 19:29:55,1047,Yvonne,0.9401029921651296,-0.4108333140077156
2000-01-23 19:29:56,1004,Victor,0.8463017275487617,0.9919210924461186
2000-01-23 19:29:57,1045,Edith,-0.32357907219972315,0.9541744709477535
2000-01-23 19:29:58,991,Laura,-0.04588292361004287,-0.644774602916883
2000-01-23 19:29:59,1012,Victor,0.7447080934078893,0.7223414484121371
2000-01-23 19:30:00,974,Frank,-0.759644271958094,-0.9194129202964074
2000-01-23 19:30:01,1010,Laura,0.460433465210083,0.0313998071436401
2000-01-23 19:30:02,1047,Yvonne,-0.022673067376898892,0.11679337136683587
2000-01-23 19:30:03,994,Zelda,0.8982027639575461,-0.16811334056526772
2000-01-23 19:30:04,1032,Laura,-0.7351112986054111,0.15245854145099758
2000-01-23 19:30:05,1018,Alice,-0.16235306221113133,-0.8675676274776865
2000-01-23 19:30:06,990,Quinn,0.5713285686217817,0.881571422995721
2000-01-23 19:30:07,1049,Laura,0.11163011148422175,-0.2066417353298906
2000-01-23 19:30:08,929,Oliver,-0.6856361406886573,0.9893465065166342
2000-01-23 19:30:09,1054,Alice,-0.479393982896565,-0.5345111594737681
2000-01-23 19:30:10,1047,Alice,-0.5808480035583747,0.7566667808914525
2000-01-23 19:30:11,947,Yvonne,0.7854100249428273,0.04169080827066929
2000-01-23 19:30:12,969,Xavier,0.9085340813838929,-0.05704575795188527
2000-01-23 19:30:13,1002,Ursula,-0.6143152504060156,-0.5500146712743608
2000-01-23 19:30:14,927,Zelda,0.8788272481356942,-0.3539972053505034
2000-01-23 19:30:15,1010,Edith,0.28712547272803524,-0.009816867529173656
2000-01-23 19:30:16,1027,Wendy,0.9835000519433685,0.9359379499566374
2000-01-23 19:30:17,1026,Tim,0.012113822194980584,0.8554667365766908
2000-01-23 19:30:18,1030,Charlie,0.6620433624910274,0.25653771809103687
2000-01-23 19:30:19,918,Jerry,-0.6785935985575813,-0.17064706480549896
2000-01-23 19:30:20,1008,Laura,0.7700623483303783,-0.3954450828464213
2000-01-23 19:30:21,1026,Norbert,-0.4815131583001515,-0.10074893575232213
2000-01-23 19:30:22,1016,Edith,0.28168843718918324,0.606584850519575
2000-01-23 19:30:23,1085,Victor,-0.2995075088277459,0.3590660929502878
2000-01-23 19:30:24,964,Victor,-0.18675755124727345,-0.2570255950756122
2000-01-23 19:30:25,1003,Dan,-0.8751339242734919,-0.42750731154362653
2000-01-23 19:30:26,1002,Alice,0.09882343388397774,0.4110648586284775
2000-01-23 19:30:27,1013,Victor,-0.013413304670883308,-0.8788406903938746
2000-01-23 19:30:28,1004,Edith,0.12389677374696473,0.5418710260997177
2000-01-23 19:30:29,1024,Wendy,-0.09138830816329357,0.1910960788247964
2000-01-23 19:30:30,1008,Bob,0.853739470497336,-0.9659902870682648
2000-01-23 19:30:31,981,Alice,-0.7208886484008998,0.11340521844071572
2000-01-23 19:30:32,1014,Dan,-0.6823378031943395,0.23647574497929957
2000-01-23 19:30:33,994,George,0.4229002237114299,0.8972323409102076
2000-01-23 19:30:34,969,Edith,0.15025730695173323,-0.8620850492817893
2000-01-23 19:30:35,979,Charlie,-0.3055842256204273,-0.3103186488959664
2000-01-23 19:30:36,973,Jerry,0.06869269708951653,-0.43367680461360925
2000-01-23 19:30:37,1000,Laura,0.6798939340239127,-0.06352202787768757
2000-01-23 19:30:38,1009,Patricia,0.6372017148010292,0.6425008532440608
2000-01-23 19:30:39,984,Patricia,0.2838702512924345,-0.7708390551077942
2000-01-23 19:30:40,991,Zelda,-0.0503294233746272,0.5039034770769713
2000-01-23 19:30:41,1008,Wendy,0.12414512745454598,0.19760920888385924
2000-01-23 19:30:42,1024,Dan,0.9602990965816955,-0.24909265836866923
2000-01-23 19:30:43,1007,Edith,-0.1831930884127,-0.5717276845586778
2000-01-23 19:30:44,1001,Dan,-0.2633074055594862,-0.9292175898269164
2000-01-23 19:30:45,961,Victor,-0.5105646991726029,-0.3992803776096445
2000-01-23 19:30:46,1064,Edith,-0.25913886408185816,-0.5641680587727502
2000-01-23 19:30:47,982,Victor,-0.2823346483834699,0.2853862568980887
2000-01-23 19:30:48,1010,Yvonne,0.9612769963984551,0.7777657324289189
2000-01-23 19:30:49,996,Zelda,0.15946348960315837,-0.7171062360401597
2000-01-23 19:30:50,985,Charlie,0.6244703374763558,-0.5286738931917825
2000-01-23 19:30:51,1042,Quinn,0.7739018688830692,-0.939191282361334
2000-01-23 19:30:52,988,Oliver,-0.2379865692747345,-0.1810038809405392
2000-01-23 19:30:53,1010,Oliver,0.3251557981432074,-0.07233464522207345
2000-01-23 19:30:54,1032,Wendy,-0.4674010197927707,0.041672900352781594
2000-01-23 19:30:55,1020,Quinn,0.5336641220564913,0.6097199124336783
2000-01-23 19:30:56,940,Edith,0.33055297900156444,0.3062725518551128
2000-01-23 19:30:57,971,Zelda,0.7281490301400606,0.24605669799435548
2000-01-23 19:30:58,1038,Hannah,0.7312159720014608,0.2864746675473364
2000-01-23 19:30:59,999,George,-0.7470032273553899,-0.05851747572284838
2000-01-23 19:31:00,1050,Sarah,0.22681616686781325,0.4471407566260559
2000-01-23 19:31:01,1013,Laura,-0.33029058324823546,-0.9779260586175944
2000-01-23 19:31:02,997,Sarah,0.7284721880144174,-0.5521382723939385
2000-01-23 19:31:03,1029,Zelda,-0.9796699411406273,-0.5136557880668797
2000-01-23 19:31:04,984,Dan,-0.2622133506992326,0.13541116590547886
2000-01-23 19:31:05,1051,Kevin,-0.5729953220629924,0.6518367154670515
2000-01-23 19:31:06,996,Alice,-0.9794572221932774,0.03889640689613749
2000-01-23 19:31:07,977,Ingrid,-0.10313313901423915,-0.7594198151842457
2000-01-23 19:31:08,1032,Ursula,-0.13128017528494595,-0.6545286403339403
2000-01-23 19:31:09,936,Hannah,0.40663244480076877,-0.852162882506571
2000-01-23 19:31:10,985,Bob,0.9640264564663126,0.6112127191916599
2000-01-23 19:31:11,1022,Zelda,-0.13749403900724033,-0.7830018002680839
2000-01-23 19:31:12,1010,Ray,0.2122577433893471,-0.5508563615350905
2000-01-23 19:31:13,1029,Bob,-0.14092834043351776,0.3876420759176862
2000-01-23 19:31:14,976,George,0.06581393631117827,-0.08181066798021508
2000-01-23 19:31:15,991,Alice,-0.9591108641008688,0.20288763392389275
2000-01-23 19:31:16,1060,Norbert,-0.5005848548977971,0.1766804880286974
2000-01-23 19:31:17,969,Hannah,-0.3444401443124603,0.6117311541742807
2000-01-23 19:31:18,1050,Jerry,-0.7705501830485582,-0.03594744787197035
2000-01-23 19:31:19,982,Norbert,-0.3148163660877179,-0.5811239279482949
2000-01-23 19:31:20,1007,Oliver,0.49691997972822666,0.6228111589055989
2000-01-23 19:31:21,919,Dan,-0.12649277475871168,0.18375797023822238
2000-01-23 19:31:22,992,Oliver,0.5110837302350884,-0.04586974654190179
2000-01-23 19:31:23,983,Hannah,-0.5973466993114376,-0.38015370026438156
2000-01-23 19:31:24,1050,Frank,0.672076564179672,-0.5711996431227293
2000-01-23 19:31:25,1014,Zelda,0.02491363322612461,0.7022215733491157
2000-01-23 19:31:26,1010,Ray,-0.8134551414871833,-0.6832664842237839
2000-01-23 19:31:27,1012,Sarah,0.7742798542012042,0.22987101882998684
2000-01-23 19:31:28,1020,Quinn,0.4029409243566533,-0.28081027213336474
2000-01-23 19:31:29,1000,Ray,-0.28874132472811165,-0.4874761855040466
2000-01-23 19:31:30,1016,Bob,-0.3392254850650358,-0.3188580959600569
2000-01-23 19:31:31,1027,Sarah,-0.8562244577741043,-0.6044253416819523
2000-01-23 19:31:32,898,Ray,0.5804387719640858,-0.5050132763743889
2000-01-23 19:31:33,980,Xavier,0.6266357302816357,0.9507139864876111
2000-01-23 19:31:34,987,Norbert,0.956850521925585,-0.3936368473043723
2000-01-23 19:31:35,999,George,-0.1648368091459289,0.41531314958335686
2000-01-23 19:31:36,958,Michael,0.7743499547934145,-0.19063909590449812
2000-01-23 19:31:37,993,Tim,0.6229932191469272,-0.1796091450151851
2000-01-23 19:31:38,986,Jerry,0.060494396551315166,0.03787986192830406
2000-01-23 19:31:39,999,Bob,-0.1332361822392436,0.6172291225306017
2000-01-23 19:31:40,1027,Kevin,0.3649524837736129,-0.5649959587022817
2000-01-23 19:31:41,1000,Zelda,0.9441897156200045,0.37681163318320254
2000-01-23 19:31:42,1032,Norbert,0.4173585660256889,-0.7110463154521205
2000-01-23 19:31:43,1001,Kevin,-0.07602024179501798,-0.20038740717185743
2000-01-23 19:31:44,970,Bob,0.12323923415910043,0.2696783693224678
2000-01-23 19:31:45,1025,Edith,-0.35250154173501946,-0.2402456497737231
2000-01-23 19:31:46,1013,Dan,0.8595201379181885,0.4279864871101313
2000-01-23 19:31:47,956,Zelda,0.5773221451445827,-0.6609389535832739
2000-01-23 19:31:48,969,Quinn,0.9827100960309818,-0.13902113106363734
2000-01-23 19:31:49,932,Patricia,0.9676902393923403,0.9789546176933346
2000-01-23 19:31:50,999,Quinn,0.37395608753662124,-0.26820341952679216
2000-01-23 19:31:51,1099,Oliver,0.12058136330608038,-0.40034788309981795
2000-01-23 19:31:52,1027,Wendy,0.10196712774639272,0.21144613815311097
2000-01-23 19:31:53,990,Sarah,0.1691067594469251,-0.42909119323244815
2000-01-23 19:31:54,1020,Patricia,0.21134126128678754,-0.30013155664329694
2000-01-23 19:31:55,1024,Victor,-0.5864582283294946,0.4406286422058179
2000-01-23 19:31:56,1000,Alice,0.02768489365415472,-0.2577995449727397
2000-01-23 19:31:57,1021,Ray,0.6502310150388975,-0.9120873228380297
2000-01-23 19:31:58,1001,Alice,-0.2957528398992766,0.010118282160152647
2000-01-23 19:31:59,1015,Bob,-0.15146787397877048,0.49296037433304685
2000-01-23 19:32:00,993,Xavier,-0.16952347285006897,0.5246445927566512
2000-01-23 19:32:01,997,Alice,0.771231479738584,0.7662418724671265
2000-01-23 19:32:02,999,Tim,0.76212727271351,-0.14259868640102846
2000-01-23 19:32:03,1007,Yvonne,-0.6066970261601949,0.16280463330572092
2000-01-23 19:32:04,950,Laura,-0.20022815646457115,-0.88802300612894
2000-01-23 19:32:05,985,Wendy,0.9444106508434271,0.5763117162808278
2000-01-23 19:32:06,1014,Frank,0.2835447636709356,-0.9375284526257679
2000-01-23 19:32:07,1020,Frank,0.7296227400217707,-0.7782393134623484
2000-01-23 19:32:08,1001,Wendy,-0.7412495963148948,0.28849076001150853
2000-01-23 19:32:09,1018,Ursula,-0.46537881797974356,-0.9817064881990452
2000-01-23 19:32:10,1021,George,-0.6000572046432313,0.24771645857731928
2000-01-23 19:32:11,1038,George,-0.20900270711989388,0.0988756715961634
2000-01-23 19:32:12,979,Wendy,-0.9498817855097512,0.1258886222307436
2000-01-23 19:32:13,1033,Victor,0.04640107085422973,-0.17715758043336227
2000-01-23 19:32:14,1064,Frank,-0.9379720070746025,0.6459084765751741
2000-01-23 19:32:15,987,Xavier,0.5402966246664651,0.2309451646844929
2000-01-23 19:32:16,995,George,-0.343077695631536,-0.7533236659470988
2000-01-23 19:32:17,981,Victor,0.9779058405042309,-0.20587447203313736
2000-01-23 19:32:18,998,Zelda,-0.5247278371891362,0.531397951491035
2000-01-23 19:32:19,1007,Tim,0.7685207037878545,-0.14007712884413848
