timestamp,id,name,x,y
2000-01-24 20:05:06,967,George,0.9613837119949054,0.7208599542517671
2000-01-24 20:05:07,1022,Charlie,-0.28141395742480424,-0.7928971593447918
2000-01-24 20:05:08,947,Tim,0.221912547426107,0.493327215987436
2000-01-24 20:05:09,956,Alice,-0.43355149148256134,-0.3326981697815252
2000-01-24 20:05:10,951,Ingrid,0.6438278027883266,-0.025600852688536513
2000-01-24 20:05:11,1041,Wendy,0.5721740917099414,0.734140660464982
2000-01-24 20:05:12,986,Norbert,0.4022553010468981,0.7117842250613873
2000-01-24 20:05:13,1008,Laura,0.9967553486987628,-0.5860450833783553
2000-01-24 20:05:14,994,Ray,0.6112391635972436,0.05384274740181216
2000-01-24 20:05:15,995,Michael,0.312178535137253,0.6936134978092907
2000-01-24 20:05:16,1018,Sarah,0.2372037432800782,-0.7940280125680268
2000-01-24 20:05:17,973,Ursula,-0.5180118721007403,0.022333504361595535
2000-01-24 20:05:18,1031,Frank,-0.7672952614431445,0.8128324691173527
2000-01-24 20:05:19,1027,Dan,0.9746481480894322,-0.8496564810917868
2000-01-24 20:05:20,1014,Patricia,0.785083431814682,0.2275811155108347
2000-01-24 20:05:21,987,George,-0.3548106545442753,-0.6280767117885471
2000-01-24 20:05:22,1019,Oliver,-0.14628465795449075,-0.6882227514140349
2000-01-24 20:05:23,1019,Yvonne,0.9054384739939958,0.9705440571944604
2000-01-24 20:05:24,965,Xavier,0.8754773421907003,-0.5573994045539703
2000-01-24 20:05:25,1031,George,-0.19917642273121472,-0.5261030532872493
2000-01-24 20:05:26,999,Kevin,-0.5076675027884145,-0.7594843203935964
2000-01-24 20:05:27,1006,Zelda,-0.19881370833452405,-0.20816392987904275
2000-01-24 20:05:28,998,Patricia,-0.6200654575711635,-0.4433097560765282
2000-01-24 20:05:29,1035,George,0.7530177424262816,-0.25313227205536193
2000-01-24 20:05:30,996,Alice,0.8649425581477352,0.4190127325621267
2000-01-24 20:05:31,969,Norbert,-0.17624884922251405,0.45111898431565556
2000-01-24 20:05:32,990,Tim,-0.514358290192835,-0.48225839127153103
2000-01-24 20:05:33,978,Michael,0.003585264071994443,0.5945062247801747
2000-01-24 20:05:34,1020,Victor,-0.6337869610445366,0.8921007787437443
2000-01-24 20:05:35,999,Ursula,-0.6055918681310033,-0.6344415950856332
2000-01-24 20:05:36,988,Dan,-0.5786790177675445,-0.3703786697247806
2000-01-24 20:05:37,962,Ray,-0.7030882308610165,0.38989645066100587
2000-01-24 20:05:38,998,Ursula,0.6862999061937676,0.940894660579245
2000-01-24 20:05:39,1008,Yvonne,0.49170592461499374,-0.9419941349676844
2000-01-24 20:05:40,978,Frank,0.06392923258941274,-0.6965129961008358
2000-01-24 20:05:41,986,Wendy,0.3160663197966751,0.38362299190618177
2000-01-24 20:05:42,1053,Wendy,0.2603667501644895,-0.6902730931699803
2000-01-24 20:05:43,992,Yvonne,-0.8965005818798701,-0.33368008360450463
2000-01-24 20:05:44,1027,Oliver,-0.6765239970823838,0.5790441209158206
2000-01-24 20:05:45,992,Ursula,-0.6623573493724928,0.46322715742700193
2000-01-24 20:05:46,976,Kevin,0.5635805283009931,0.3247319857077424
2000-01-24 20:05:47,921,Michael,-0.3776112126264204,-0.653577269035281
2000-01-24 20:05:48,1015,Victor,-0.5633188505159414,-0.7412831969645552
2000-01-24 20:05:49,1001,Ingrid,0.1392318038647402,0.34348463954625497
2000-01-24 20:05:50,973,Ursula,-0.30691994009758106,0.37441625503306586
2000-01-24 20:05:51,985,Sarah,0.05396806665529219,0.8463030588386464
2000-01-24 20:05:52,968,Norbert,-0.5977996120441518,0.9479785072913018
2000-01-24 20:05:53,985,Frank,-0.3949570444090291,0.9102346101011443
2000-01-24 20:05:54,966,Bob,0.9297979652126631,0.12045907217922114
2000-01-24 20:05:55,960,Xavier,-0.42825702672334187,-0.17357251690152675
2000-01-24 20:05:56,1062,Wendy,0.9524837779531123,0.039966807125944914
2000-01-24 20:05:57,942,Victor,-0.19223761249228,0.5656706533399047
2000-01-24 20:05:58,1012,Zelda,-0.7396917577464117,-0.00678621660007428
2000-01-24 20:05:59,1000,George,-0.849505014411938,-0.2546032401955385
2000-01-24 20:06:00,964,Zelda,-0.20129825337606966,-0.7281540792942236
2000-01-24 20:06:01,1019,Sarah,-0.9903329872029549,0.5162991316052792
2000-01-24 20:06:02,950,Patricia,0.2940035980181914,0.5268623250532949
2000-01-24 20:06:03,1006,Jerry,0.2773894855063752,-0.8315357242958901
2000-01-24 20:06:04,999,Norbert,-0.9492281225997379,0.4310248599644848
2000-01-24 20:06:05,994,Laura,-0.41992331343736633,0.319327046984905
2000-01-24 20:06:06,1023,Charlie,-0.34790608709597315,0.07128402776181786
2000-01-24 20:06:07,1029,Alice,-0.4195895859097929,0.7334709179035463
2000-01-24 20:06:08,1019,Michael,0.08452380549849203,0.9115501636608185
2000-01-24 20:06:09,1000,Patricia,-0.7603902850156601,0.3046365444295971
2000-01-24 20:06:10,982,Tim,-0.3277742494578828,-0.7011300001157192
2000-01-24 20:06:11,950,Dan,-0.8017685419649014,-0.044477017559065635
2000-01-24 20:06:12,983,George,-0.47494750633939375,-0.9451976994589888
2000-01-24 20:06:13,1012,Laura,0.9154433926245622,0.15545952794132045
2000-01-24 20:06:14,984,Tim,0.4612267043447611,0.3995417785434521
2000-01-24 20:06:15,1037,Edith,0.024444265323074532,0.8968792925222486
2000-01-24 20:06:16,996,Xavier,-0.3002841717887965,0.48420572498850345
2000-01-24 20:06:17,985,Tim,-0.46867783025798504,0.4236026308738092
2000-01-24 20:06:18,984,George,-0.22229627242076933,0.6371408965946659
2000-01-24 20:06:19,1096,Charlie,0.7227976868250658,-0.5329508605212194
2000-01-24 20:06:20,972,Wendy,0.8191413404957912,0.9178959931674724
2000-01-24 20:06:21,1031,Kevin,0.0012376651646182069,-0.18030067436474884
2000-01-24 20:06:22,1012,Patricia,-0.6002325460117282,-0.4891267163328472
2000-01-24 20:06:23,1050,Norbert,-0.8885293179117528,-0.3870194933516
2000-01-24 20:06:24,1072,Edith,-0.6998257349096191,-0.6806924391886411
2000-01-24 20:06:25,992,Wendy,0.9344180349363764,0.20527966426479294
2000-01-24 20:06:26,1000,Ray,0.5618323877173941,0.7046155756295944
2000-01-24 20:06:27,956,Wendy,-0.1276548789749965,0.7220218837925461
2000-01-24 20:06:28,1039,Michael,-0.5538050677742838,0.6758664403121142
2000-01-24 20:06:29,1026,Charlie,0.5708621883878839,0.7058537139420475
2000-01-24 20:06:30,1044,Xavier,-0.11926462952712313,0.2195829067797157
2000-01-24 20:06:31,1021,Tim,-0.4133126880140492,-0.5970542345684184
2000-01-24 20:06:32,1021,Yvonne,0.3702575410556064,-0.33084732184408105
2000-01-24 20:06:33,968,Jerry,-0.7112809165257978,-0.8625602171677678
2000-01-24 20:06:34,990,Sarah,0.10830418517952922,0.7863664848296357
2000-01-24 20:06:35,1003,Ingrid,0.6259532709221138,-0.46892474089521397
2000-01-24 20:06:36,998,Xavier,-0.6477213081638624,0.5360574755932035
2000-01-24 20:06:37,1057,Xavier,-0.1300995520039021,-0.9562330744254903
2000-01-24 20:06:38,995,Wendy,0.2579415500718867,-0.42146765900773286
2000-01-24 20:06:39,999,Yvonne,-0.3430938769757079,-0.3527502891338288
2000-01-24 20:06:40,1034,Kevin,-0.5753666661285088,-0.122775013040749
2000-01-24 20:06:41,999,Edith,0.5856160444115137,0.7457573892729741
2000-01-24 20:06:42,968,Laura,0.4839275272331043,-0.6217478526803415
2000-01-24 20:06:43,1077,Victor,-0.615119336848911,0.8445954138795855
2000-01-24 20:06:44,1026,George,-0.08761122613210448,-0.23938155177198683
2000-01-24 20:06:45,1035,Jerry,0.8439626788084185,0.9706364046578282
2000-01-24 20:06:46,966,Edith,0.023172967526515098,0.9099423830145665
2000-01-24 20:06:47,1033,Sarah,-0.47136721529517644,0.10066168780687224
2000-01-24 20:06:48,987,Frank,0.3168807186548368,0.0929025196479687
2000-01-24 20:06:49,1063,George,0.8745038007993102,0.9136855051071344
2000-01-24 20:06:50,1011,George,-0.8306808380784425,0.9386727693702577
2000-01-24 20:06:51,1027,Wendy,-0.6917521131542359,-0.29077974873287316
2000-01-24 20:06:52,1043,Quinn,-0.8348023320222018,-0.13551488909074783
2000-01-24 20:06:53,1018,Yvonne,-0.8739356459787095,-0.2884586565235603
2000-01-24 20:06:54,966,Bob,-0.20394877780528176,-0.3769921602277917
2000-01-24 20:06:55,971,Oliver,0.38565454974643854,-0.6293114059236427
2000-01-24 20:06:56,1036,Bob,-0.8661624597991118,-0.7354981135971064
2000-01-24 20:06:57,1041,Frank,0.3902598449109693,0.9971068103584997
2000-01-24 20:06:58,978,Yvonne,0.376770795448768,-0.00873810982994061
2000-01-24 20:06:59,967,George,-0.3984358522671205,0.6225919993956546
2000-01-24 20:07:00,975,Ingrid,0.14566520163060082,-0.6930296365750883
2000-01-24 20:07:01,974,Ingrid,-0.7640694426632564,0.6510184656176619
2000-01-24 20:07:02,991,Michael,-0.7126759404199445,0.15804368297355542
2000-01-24 20:07:03,960,Xavier,0.9128393667660395,0.05905912201262109
2000-01-24 20:07:04,954,Victor,0.8081031873266804,-0.5297673421367255
2000-01-24 20:07:05,966,Sarah,-0.9471730160534064,0.6612960583842438
2000-01-24 20:07:06,974,Bob,-0.8992397030416741,0.38447351914614436
2000-01-24 20:07:07,989,Victor,0.6398228937115975,-0.8518647500774907
2000-01-24 20:07:08,1020,Ray,0.2733021968930802,-0.6709290781477006
2000-01-24 20:07:09,995,Edith,0.8250682140674672,0.20601921951070512
2000-01-24 20:07:10,1018,Wendy,-0.18757614688230628,-0.052149164668935155
2000-01-24 20:07:11,967,Xavier,0.6887282444728735,-0.33572124269043413
2000-01-24 20:07:12,948,Alice,0.18942235086603665,-0.7998299215994147
2000-01-24 20:07:13,974,Oliver,0.5563994014335618,-0.05841617328629001
2000-01-24 20:07:14,998,Norbert,0.3775985773873871,0.8494901614506831
2000-01-24 20:07:15,986,Michael,0.3681587956724546,0.6038055320531439
2000-01-24 20:07:16,984,George,0.956838519007541,-0.7935407693048291
2000-01-24 20:07:17,1028,Michael,0.5857377337605747,0.6739100886728291
2000-01-24 20:07:18,997,Victor,0.8834008844546135,-0.5150145943542355
2000-01-24 20:07:19,980,Tim,-0.5200972259713199,-0.9940206509442637
2000-01-24 20:07:20,1022,Edith,0.05207350163974356,-0.18346373361843793
2000-01-24 20:07:21,993,Kevin,0.24693846500615546,0.08986514703971227
2000-01-24 20:07:22,962,Xavier,-0.543578888516155,0.4435688817430443
2000-01-24 20:07:23,1066,Jerry,-0.4694588930538841,-0.19941215876208518
2000-01-24 20:07:24,1012,Victor,0.6862133106924293,-0.6889314796668153
2000-01-24 20:07:25,1022,Yvonne,-0.17149631476558413,0.7502322470160447
2000-01-24 20:07:26,993,Laura,-0.30139493781841087,-0.25686120405185364
2000-01-24 20:07:27,992,Ursula,0.8590962837339113,-0.11888144164949499
2000-01-24 20:07:28,1025,Norbert,0.5205596979865676,0.7883357400829019
2000-01-24 20:07:29,1073,George,0.0005045222516151249,0.2985836527583763
2000-01-24 20:07:30,990,Norbert,0.6712747727995871,-0.9718153300068502
2000-01-24 20:07:31,1021,Wendy,0.20543806781035712,0.8532838399089797
2000-01-24 20:07:32,1040,Kevin,-0.8603871691239411,0.13631162324958201
2000-01-24 20:07:33,1012,Zelda,-0.7901179353110421,-0.4600792463051737
2000-01-24 20:07:34,1010,Jerry,0.6061351010962519,0.914139107757248
2000-01-24 20:07:35,956,Xavier,0.08565895228742804,0.4284317338270671
2000-01-24 20:07:36,961,Norbert,-0.3280401351277704,-0.8524340332457299
2000-01-24 20:07:37,986,Ingrid,-0.6549811912120742,-0.6422988447156848
2000-01-24 20:07:38,1000,Laura,-0.3895069135128446,-0.9783719876470465
2000-01-24 20:07:39,967,Ray,0.7497832546353647,0.44800635649893406
2000-01-24 20:07:40,1024,Tim,0.25008975735311356,0.2748635115572666
2000-01-24 20:07:41,1054,Hannah,-0.2798113381538825,-0.09632475890020165
2000-01-24 20:07:42,948,Wendy,-0.8864435990311694,0.28428146692558975
2000-01-24 20:07:43,980,Oliver,-0.6266063771220618,-0.20672984580386244
2000-01-24 20:07:44,1016,Kevin,-0.09584828879513796,-0.8274835780471277
2000-01-24 20:07:45,1073,Bob,-0.346274001868601,0.05397864539006725
2000-01-24 20:07:46,937,Sarah,-0.05860324279729978,0.8003057420265673
2000-01-24 20:07:47,1033,Yvonne,0.5196553518179909,0.7716979232111829
2000-01-24 20:07:48,959,Yvonne,0.9047461958138956,-0.19643860056703621
2000-01-24 20:07:49,951,Charlie,0.35796006599143904,0.4083594650635096
2000-01-24 20:07:50,959,Alice,-0.925109511679159,-0.5064952656241652
2000-01-24 20:07:51,1016,Alice,0.6255020498618975,0.4156110252867449
2000-01-24 20:07:52,999,Zelda,0.7295721653859435,-0.8731174422748398
2000-01-24 20:07:53,961,Norbert,0.7437535215521074,0.3230134186077904
2000-01-24 20:07:54,985,Ray,0.13464027890458685,-0.051909131448033774
2000-01-24 20:07:55,964,Yvonne,-0.8258588281419115,0.18914990482263683
2000-01-24 20:07:56,1012,Kevin,0.8123810939876195,-0.38829468263056044
2000-01-24 20:07:57,1062,George,0.6340544068119571,0.19435367438941986
2000-01-24 20:07:58,1002,Xavier,0.2829739981330577,0.2737250625322776
2000-01-24 20:07:59,975,Wendy,-0.9234472036662478,0.8727683595864806
2000-01-24 20:08:00,1008,Michael,-0.8962543017119475,-0.5421192648365198
2000-01-24 20:08:01,987,Laura,-0.40473780775444523,-0.9310838098988867
2000-01-24 20:08:02,1013,Bob,0.9164065309701441,0.6696994014006121
2000-01-24 20:08:03,1068,Quinn,0.7176445466426173,-0.07958995507692235
2000-01-24 20:08:04,1021,Charlie,0.23787993616395342,-0.3522477736232943
2000-01-24 20:08:05,1001,Wendy,-0.6895239640451087,-0.7642620463665084
2000-01-24 20:08:06,1003,Patricia,0.6784648014083285,-0.4648267455969197
2000-01-24 20:08:07,1035,Ingrid,-0.8331597588938526,0.7396240824485529
2000-01-24 20:08:08,983,Dan,0.5317878328621395,0.8854514108814671
2000-01-24 20:08:09,969,Ingrid,-0.11118011042140363,0.717050626294436
2000-01-24 20:08:10,964,Kevin,0.929943119878293,-0.8904870798632727
2000-01-24 20:08:11,1013,Jerry,-0.43137916170232593,-0.9330518576328344
2000-01-24 20:08:12,971,Tim,-0.8846690210212813,-0.8295615832763465
2000-01-24 20:08:13,1053,Ray,0.39866722039963487,0.8907891982301539
2000-01-24 20:08:14,1015,Edith,-0.47796304885704677,-0.481902566133376
2000-01-24 20:08:15,1023,Ingrid,0.826298013542621,-0.884001060841227
2000-01-24 20:08:16,1046,George,0.5031860201771272,-0.311771743967328
2000-01-24 20:08:17,1030,Yvonne,-0.7426695254539313,-0.01869703558864444
2000-01-24 20:08:18,1021,Jerry,-0.7036260108587247,0.9680087485452169
2000-01-24 20:08:19,1043,Charlie,-0.1658759571787498,0.5464247297794638
2000-01-24 20:08:20,994,Edith,-0.1804175556063934,0.49493439993008814
2000-01-24 20:08:21,968,Kevin,0.3167784596099332,0.00766539567985336
2000-01-24 20:08:22,1016,Kevin,-0.7086791836763131,0.7537028622517605
2000-01-24 20:08:23,1015,Quinn,0.9466858299653869,0.07235322828800417
2000-01-24 20:08:24,1017,Zelda,-0.44928944732152853,0.2119015831906872
2000-01-24 20:08:25,1024,Kevin,0.18055567573938092,0.18645532660824427
2000-01-24 20:08:26,966,Zelda,-0.7662535771150003,-0.4416876854016838
2000-01-24 20:08:27,1021,Ray,0.7817501911585782,0.23803427770895458
2000-01-24 20:08:28,1012,Norbert,0.22263075414717326,0.6676481454783343
2000-01-24 20:08:29,977,Ray,0.8398590431206301,-0.6646232148241069
2000-01-24 20:08:30,991,Charlie,0.37424202826359965,-0.4182368436707731
2000-01-24 20:08:31,1015,Oliver,0.5811066805820033,-0.5992994151946403
2000-01-24 20:08:32,995,Ursula,0.9939250782316496,-0.4010419488111847
2000-01-24 20:08:33,992,Oliver,-0.9423635114697473,-0.7311174551083655
2000-01-24 20:08:34,959,Sarah,-0.018023083908948134,-0.8972069314299751
2000-01-24 20:08:35,969,Edith,0.4797978118016204,0.8275388579362053
2000-01-24 20:08:36,1031,Quinn,-0.3808828803577917,-0.8706446120889997
2000-01-24 20:08:37,993,Hannah,0.36267059353769526,0.15238002386347893
2000-01-24 20:08:38,1041,Norbert,0.7494088012352804,-0.9271356246885902
2000-01-24 20:08:39,945,Ingrid,0.21112983180166767,0.7129756328288552
2000-01-24 20:08:40,999,Dan,0.39573444313315087,-0.5525832673289217
2000-01-24 20:08:41,946,Tim,-0.510029432014943,0.1312986028027312
2000-01-24 20:08:42,985,Zelda,-0.2499339030350307,0.9892661156449245
2000-01-24 20:08:43,992,Jerry,0.825700620930468,-0.9336400182903468
2000-01-24 20:08:44,1005,Frank,0.5138099999797283,0.6004521267681289
2000-01-24 20:08:45,1015,Zelda,0.7337919398531709,0.3671295103080705
2000-01-24 20:08:46,1004,Yvonne,0.21237969317319316,0.8921112137606704
2000-01-24 20:08:47,1022,Alice,-0.5578454676623774,-0.2388419676191742
2000-01-24 20:08:48,996,Patricia,-0.8471278200892858,0.04812974710722506
2000-01-24 20:08:49,983,Wendy,0.33376155550706743,0.7743458253494275
2000-01-24 20:08:50,1006,Sarah,0.8881298036857461,0.6259604683531583
2000-01-24 20:08:51,987,Victor,0.4388953216924629,-0.38584591129848134
2000-01-24 20:08:52,1019,Tim,-0.33888013156030095,-0.39352886187083214
2000-01-24 20:08:53,985,Frank,-0.61774050464775,0.5397280760818579
2000-01-24 20:08:54,971,Ingrid,0.7447528143139714,0.07146559476897818
2000-01-24 20:08:55,1014,Ray,0.5891893002773256,-0.04474061441134647
2000-01-24 20:08:56,911,Sarah,-0.26913892110333726,-0.1297171884302304
2000-01-24 20:08:57,1000,Alice,0.6870760645579612,-0.5255236364442797
2000-01-24 20:08:58,1013,Ursula,-0.24425050113998337,-0.7899749330085377
2000-01-24 20:08:59,971,Tim,-0.7861534342245924,0.04995060899912063
2000-01-24 20:09:00,972,Ingrid,0.0739702680134362,-0.5612781934557187
2000-01-24 20:09:01,967,Xavier,0.9364997651436775,-0.17813483406765895
2000-01-24 20:09:02,977,Ursula,-0.057391597203541034,0.5652754895732095
2000-01-24 20:09:03,958,George,-0.6860878869801619,0.13393261943258583
2000-01-24 20:09:04,978,Zelda,-0.06967511775772461,-0.11404578609312188
2000-01-24 20:09:05,971,Kevin,-0.43177029713296644,-0.45940564003060214
2000-01-24 20:09:06,995,Patricia,-0.5034523101186557,-0.418737647896825
2000-01-24 20:09:07,955,Sarah,0.4146067986117221,-0.6843943180730814
2000-01-24 20:09:08,1060,Victor,0.4865341064727273,0.6491623744195061
2000-01-24 20:09:09,1009,Laura,0.43890900662099397,-0.23742841922307245
2000-01-24 20:09:10,979,Xavier,0.1399497779307417,0.3763611909337572
2000-01-24 20:09:11,1040,Michael,-0.572172945697125,-0.789564694674699
2000-01-24 20:09:12,984,Laura,-0.6714008183036411,-0.6746037986693287
2000-01-24 20:09:13,1008,Norbert,0.3914180803109635,-0.8294834891507927
2000-01-24 20:09:14,1016,Kevin,-0.4006230061736802,0.4566901418010423
2000-01-24 20:09:15,1014,Charlie,-0.8530891315650602,-0.6258905916448487
2000-01-24 20:09:16,1003,Ursula,-0.4745217841568323,0.8324668753960547
2000-01-24 20:09:17,997,Oliver,-0.19139112656368984,0.6207187798582499
2000-01-24 20:09:18,1012,Patricia,-0.5613277556217016,-0.1276485043345017
2000-01-24 20:09:19,1047,Jerry,-0.804370870628361,-0.37307941926523824
2000-01-24 20:09:20,985,Dan,0.957888554167849,-0.6428357343992164
2000-01-24 20:09:21,1060,Michael,-0.9844262837829445,-0.739159402124242
2000-01-24 20:09:22,1044,Yvonne,0.6111453513165319,0.38395372414619344
2000-01-24 20:09:23,984,Xavier,0.6029513228966603,-0.30659155720033726
2000-01-24 20:09:24,1021,Norbert,-0.06442426494282061,0.5723163518946246
2000-01-24 20:09:25,985,Yvonne,0.6678298889244869,-0.6543035256155343
2000-01-24 20:09:26,999,Oliver,-0.16343792968950055,0.5299413764915839
2000-01-24 20:09:27,1026,Xavier,0.874823969431628,-0.9643395204376723
2000-01-24 20:09:28,1048,Laura,0.7555313734673235,0.6305156743097657
2000-01-24 20:09:29,1062,Laura,-0.507314869780666,0.18130408771381545
2000-01-24 20:09:30,942,George,-0.08671173256562725,-0.3312734928547689
2000-01-24 20:09:31,948,Quinn,-0.6242601233961929,-0.18420017232068697
2000-01-24 20:09:32,1026,Yvonne,-0.2703108595638781,0.8542973785529238
2000-01-24 20:09:33,1005,George,-0.9622146048439013,0.1795734253374428
2000-01-24 20:09:34,1021,Quinn,-0.8550293856881279,0.4910317609079382
2000-01-24 20:09:35,1013,Dan,0.31813907261220487,0.3291494868453815
2000-01-24 20:09:36,993,Ray,0.7394768671489473,-0.7555127106375388
2000-01-24 20:09:37,988,Xavier,-0.31854545579300453,0.03962179634951313
2000-01-24 20:09:38,975,Dan,-0.9580581147768512,0.9816781048272865
2000-01-24 20:09:39,990,Sarah,-0.036209083764704664,-0.06271169825729661
2000-01-24 20:09:40,1023,Sarah,-0.5986709477603573,-0.7858805730403817
2000-01-24 20:09:41,1001,George,-0.3852877349588619,0.07983732328505089
2000-01-24 20:09:42,983,Ray,-0.18810509204031534,0.12402358357037957
2000-01-24 20:09:43,1027,Edith,0.42820499963923586,-0.6026716572735449
2000-01-24 20:09:44,1008,Victor,-0.046847167772744225,-0.02857685562851775
2000-01-24 20:09:45,962,Laura,-0.9697424614767942,-0.03242969473836532
2000-01-24 20:09:46,966,Kevin,0.1728580930600936,0.3302372406498826
2000-01-24 20:09:47,993,Victor,-0.832346927595631,-0.1628368145306558
2000-01-24 20:09:48,1016,George,0.2810197908273713,0.6154791798747643
2000-01-24 20:09:49,990,Hannah,-0.5804356946323079,-0.22168939396836507
2000-01-24 20:09:50,1042,Michael,-0.44146055981530363,-0.3228806602040819
2000-01-24 20:09:51,1005,Victor,0.15439949436581335,-0.8623624946229096
2000-01-24 20:09:52,1020,Hannah,-0.06638405530083902,-0.9311131391935592
2000-01-24 20:09:53,1019,Hannah,-0.6948562934376852,-0.2509936460537443
2000-01-24 20:09:54,1006,Michael,-0.6356835753097287,0.895046430790587
2000-01-24 20:09:55,969,Ray,0.5918462349174292,-0.16635645460684167
2000-01-24 20:09:56,978,Zelda,-0.007950583526515453,0.16731743297195867
2000-01-24 20:09:57,981,Ursula,-0.5139889465129757,0.2775165291788326
2000-01-24 20:09:58,1052,Ingrid,0.9281796721048792,0.28971412603665825
2000-01-24 20:09:59,990,Yvonne,0.8437092895004747,-0.1708532642210261
2000-01-24 20:10:00,951,Wendy,0.3523148065136317,-0.9408720026283541
2000-01-24 20:10:01,965,Frank,-0.23430784939070892,-0.40984362487280435
2000-01-24 20:10:02,1001,Bob,-0.4394524573179486,0.8427027788939423
2000-01-24 20:10:03,960,Ray,-0.3744887197817659,-0.4310653978916401
2000-01-24 20:10:04,984,Oliver,-0.29106212554678335,-0.34038859158915313
2000-01-24 20:10:05,1036,Ingrid,0.9845658460558342,0.1831960947918625
2000-01-24 20:10:06,1000,Alice,-0.5209220094764915,0.7996698690578365
2000-01-24 20:10:07,963,Victor,-0.25306245717802467,0.9472928961918126
2000-01-24 20:10:08,1017,Dan,-0.9827779129272092,0.7387950306376017
2000-01-24 20:10:09,1026,Bob,-0.17497787801379294,0.40394638730999466
2000-01-24 20:10:10,981,Edith,0.5519554804100653,0.41241203300555784
2000-01-24 20:10:11,968,Tim,0.4288175142696309,-0.46532583492556423
2000-01-24 20:10:12,1028,Victor,0.7633257506426008,-0.39537694677029345
2000-01-24 20:10:13,1023,Dan,0.9719706983799816,0.1786080323854149
2000-01-24 20:10:14,990,Michael,0.19530059194178606,0.38839612258614586
2000-01-24 20:10:15,999,Tim,0.10251138138747229,-0.46126056683311734
2000-01-24 20:10:16,999,Sarah,0.9018027651214164,0.9780333056276993
2000-01-24 20:10:17,1006,Patricia,0.6405316376039083,0.4846138289901283
2000-01-24 20:10:18,1055,Tim,-0.7050866159222062,-0.3540675162885003
2000-01-24 20:10:19,969,Michael,0.6331573397841637,0.8263090539833364
2000-01-24 20:10:20,1016,Sarah,-0.4767244000081594,-0.429785543160758
2000-01-24 20:10:21,990,Laura,-0.9291626847536398,0.09804841919063101
2000-01-24 20:10:22,1007,Tim,0.7683878681193539,0.9290616084083232
2000-01-24 20:10:23,985,Norbert,-0.2821020180767011,0.9516045435616376
2000-01-24 20:10:24,1012,Michael,-0.4901396154565929,0.3213575027957727
2000-01-24 20:10:25,965,Quinn,0.7051475281128741,0.9849336261169335
2000-01-24 20:10:26,1000,George,-0.4258262739497418,-0.6719394669392393
2000-01-24 20:10:27,997,Ray,-0.1882568343539257,-0.5670811923341579
2000-01-24 20:10:28,949,Ray,0.6467609880944059,0.3934172401360181
2000-01-24 20:10:29,984,Xavier,0.8861479355539414,0.7277256039983941
2000-01-24 20:10:30,935,Victor,0.23822379377691894,0.5200941863902606
2000-01-24 20:10:31,989,Ray,-0.6905545287062029,-0.29722687053604235
2000-01-24 20:10:32,996,Patricia,-0.46781229158421733,0.013076995646281508
2000-01-24 20:10:33,1009,Wendy,0.9300470663411426,-0.9189254460198404
2000-01-24 20:10:34,1023,Norbert,-0.6087763471354983,0.04756530518395641
2000-01-24 20:10:35,938,Patricia,0.8523668148111623,0.5864732460345852
2000-01-24 20:10:36,988,Xavier,0.14392537354938062,-0.9034536622675535
2000-01-24 20:10:37,969,Sarah,0.6831711637952607,-0.4912685725044088
2000-01-24 20:10:38,973,Jerry,-0.09477703638945068,-0.1628038703554342
2000-01-24 20:10:39,994,Bob,-0.12541670674200556,-0.4584011815886204
2000-01-24 20:10:40,983,Bob,-0.6975699232577572,-0.5927477112894646
2000-01-24 20:10:41,1031,Michael,-0.9931953212126166,-0.3480713519516565
2000-01-24 20:10:42,1014,Tim,-0.7448618878271582,0.34216288298488906
2000-01-24 20:10:43,1021,Yvonne,-0.7331149076892154,-0.10393126379938522
2000-01-24 20:10:44,1048,George,-0.7454031658561511,0.5696874805600638
2000-01-24 20:10:45,1012,Hannah,0.31416697927592363,-0.25183563627670247
2000-01-24 20:10:46,1031,Wendy,-0.7850293840130218,-0.518718502866474
2000-01-24 20:10:47,990,Quinn,0.8353110852268337,0.9864363621184826
2000-01-24 20:10:48,1046,Zelda,-0.16528408499593295,-0.7121455862080048
2000-01-24 20:10:49,1001,Bob,0.3205324782059431,0.640200891388055
2000-01-24 20:10:50,1003,Norbert,0.5210797020401112,-0.21169130752638554
2000-01-24 20:10:51,1001,Hannah,-0.1986051548245633,-0.7500814785163621
2000-01-24 20:10:52,1031,Alice,-0.21911111764958457,-0.9851720113839857
2000-01-24 20:10:53,967,Oliver,0.7828973856883008,-0.8003245582578149
2000-01-24 20:10:54,1013,Frank,0.39989341393926914,0.7076983307505735
2000-01-24 20:10:55,995,Ray,-0.19556382159367325,0.2602387749021029
2000-01-24 20:10:56,995,Michael,-0.3662682504478101,0.2355589878081057
2000-01-24 20:10:57,995,Edith,0.579883028142474,-0.3247521206783428
2000-01-24 20:10:58,1011,Zelda,-0.6502114870434077,-0.7801405983203455
2000-01-24 20:10:59,964,Oliver,0.7990817778864292,0.6350576936371095
2000-01-24 20:11:00,976,Bob,-0.6513023916960379,0.05166725718864229
2000-01-24 20:11:01,1041,George,0.13717030957130127,-0.29918694009286706
2000-01-24 20:11:02,982,Hannah,-0.43261017183061146,-0.7954556984390331
2000-01-24 20:11:03,971,Ursula,0.7369386735948036,-0.5793334475297678
2000-01-24 20:11:04,1002,Xavier,-0.4043035532550696,0.9443080071139793
