timestamp,id,name,x,y
2000-01-05 23:19:07,1013,Dan,-0.7751367094363675,-0.7362783413427112
2000-01-05 23:19:08,998,Jerry,0.06976656762995592,0.6414689153278552
2000-01-05 23:19:09,984,Sarah,0.3166352379975623,-0.5943521253402619
2000-01-05 23:19:10,1030,Wendy,-0.16879686632740287,-0.17897425766105513
2000-01-05 23:19:11,1020,Alice,0.3988929383758124,-0.22448585398049503
2000-01-05 23:19:12,1014,Oliver,0.037335634463343315,-0.4677026599335674
2000-01-05 23:19:13,1001,Xavier,-0.361311241699672,0.24519289711815317
2000-01-05 23:19:14,1009,Frank,-0.07445288845449638,-0.8923545922830136
2000-01-05 23:19:15,1074,Kevin,0.8887300538916014,0.2614054609919303
2000-01-05 23:19:16,1015,Yvonne,-0.9909207698564653,-0.08182507222908875
2000-01-05 23:19:17,935,Patricia,0.8499366975932916,0.7540678384604744
2000-01-05 23:19:18,955,Laura,-0.1939831399307943,0.3162542403227231
2000-01-05 23:19:19,1055,Kevin,0.4968627145369342,0.06981647446821193
2000-01-05 23:19:20,976,Zelda,-0.6797572834045911,-0.3072530164419336
2000-01-05 23:19:21,1002,Charlie,0.9300962510591086,-0.8060445440548967
2000-01-05 23:19:22,996,Patricia,-0.41897380609912593,0.5940924312515068
2000-01-05 23:19:23,950,Dan,-0.6969035546791034,0.06561621419329078
2000-01-05 23:19:24,973,Norbert,-0.5032475842261181,0.22367866835832384
2000-01-05 23:19:25,971,Bob,0.9696388894571177,-0.5858774172415715
2000-01-05 23:19:26,970,Ray,0.7235728441208922,-0.07420700660463053
2000-01-05 23:19:27,1037,Michael,-0.3967035648990669,0.5679418359649635
2000-01-05 23:19:28,959,Quinn,-0.22034931459048224,-0.40264174927724317
2000-01-05 23:19:29,1025,Zelda,0.08791927660047771,0.4735231374808937
2000-01-05 23:19:30,1048,Bob,-0.8646965161696094,0.7604226154767044
2000-01-05 23:19:31,986,Dan,-0.7795136216614635,0.12369643389287277
2000-01-05 23:19:32,1039,Dan,0.6342642064171453,-0.9665517086410442
2000-01-05 23:19:33,1024,Charlie,0.5416746411548365,-0.15725260032544486
2000-01-05 23:19:34,971,Patricia,-0.806878866213107,-0.750220639013113
2000-01-05 23:19:35,988,Charlie,0.8410736976200848,0.6221626690190853
2000-01-05 23:19:36,977,Tim,0.21807523945632257,-0.44539230319060796
2000-01-05 23:19:37,988,Yvonne,-0.5837372221510055,-0.6613750414232926
2000-01-05 23:19:38,1018,Zelda,-0.7179778139032371,-0.36652934916823954
2000-01-05 23:19:39,985,Yvonne,-0.20593485573400083,-0.03521216619344614
2000-01-05 23:19:40,988,Hannah,-0.9305642987894733,0.45254964963660926
2000-01-05 23:19:41,1002,George,-0.8154533308704621,0.705852505807198
2000-01-05 23:19:42,1005,Zelda,0.13735483216749533,-0.8030281386914273
2000-01-05 23:19:43,1008,Norbert,0.30005791031587425,0.23177739383865714
2000-01-05 23:19:44,983,Hannah,0.937373987403445,0.9009149892054344
2000-01-05 23:19:45,1032,Tim,-0.2786692453836439,0.357555960837983
2000-01-05 23:19:46,979,Alice,0.07645010920939632,0.988799979897981
2000-01-05 23:19:47,989,Ingrid,0.5559030359235231,0.5881203367016319
2000-01-05 23:19:48,958,George,0.11068422212537032,0.8423483998647627
2000-01-05 23:19:49,991,Quinn,0.26197076396523555,0.5530746888856224
2000-01-05 23:19:50,994,Bob,-0.38715133474162244,-0.7590100203260737
2000-01-05 23:19:51,1015,Victor,0.9527651232154668,-0.42040492824898545
2000-01-05 23:19:52,1015,Tim,-0.8053394496658532,-0.5593571785284959
2000-01-05 23:19:53,969,Ingrid,-0.37517376799159496,-0.9664984277520812
2000-01-05 23:19:54,993,Jerry,0.05927189898285801,0.9596007603592289
2000-01-05 23:19:55,996,Norbert,-0.39643105560979564,0.6261925738240257
2000-01-05 23:19:56,955,Wendy,0.9952719229829028,0.7165391895829301
2000-01-05 23:19:57,981,Michael,0.3066145263076512,-0.33126312656562074
2000-01-05 23:19:58,981,Ingrid,-0.4513104013904652,-0.7280147356059181
2000-01-05 23:19:59,1062,Norbert,-0.5279617183736147,0.6621145298801816
2000-01-05 23:20:00,1021,Xavier,-0.8362560382982664,0.8337940848385448
2000-01-05 23:20:01,994,Norbert,0.8691142015939921,0.2805309142874428
2000-01-05 23:20:02,981,George,-0.6031010157575081,-0.32263986515620013
2000-01-05 23:20:03,1041,Oliver,-0.3952294413376425,-0.7551513942375019
2000-01-05 23:20:04,1004,Charlie,-0.52652182436426,0.5287097601772592
2000-01-05 23:20:05,999,Quinn,-0.47134109063139906,0.5856520584117688
2000-01-05 23:20:06,1047,Alice,-0.25439145636242433,0.646573588222624
2000-01-05 23:20:07,958,Victor,0.018857589215897752,-0.9234442411756316
2000-01-05 23:20:08,985,Charlie,-0.1771795129641398,-0.9425305828480954
2000-01-05 23:20:09,1017,Ingrid,0.07771687641965119,0.5329242545953996
2000-01-05 23:20:10,1018,Alice,0.6258501374794394,-0.8997227318333341
2000-01-05 23:20:11,1050,Michael,0.16063179295043217,0.8554047637619064
2000-01-05 23:20:12,989,Tim,0.5535071733315393,0.0001400768840142952
2000-01-05 23:20:13,1004,Alice,0.7880050927715725,0.8097669994628298
2000-01-05 23:20:14,979,Quinn,-0.4747219723208307,-0.16133757534915172
2000-01-05 23:20:15,1016,Sarah,-0.16809960981040906,-0.576689921270489
2000-01-05 23:20:16,1024,Quinn,0.14251581858846274,-0.15023391353261228
2000-01-05 23:20:17,987,Xavier,0.06798710224833271,0.10405859467700873
2000-01-05 23:20:18,999,Jerry,0.16148271802619218,-0.17270662346983556
2000-01-05 23:20:19,1028,Bob,-0.15234670764384117,0.8302179857907648
2000-01-05 23:20:20,949,Frank,-0.8424122025204277,-0.20124181787104933
2000-01-05 23:20:21,1046,Charlie,0.5200363505872909,0.22770873670118563
2000-01-05 23:20:22,1026,George,-0.09504470451637159,0.18816070068694257
2000-01-05 23:20:23,977,Charlie,0.1795269487109985,-0.8205262357207788
2000-01-05 23:20:24,997,Yvonne,0.6979111263471593,-0.512860379917766
2000-01-05 23:20:25,1021,Frank,-0.7001396130561539,0.5951430115893568
2000-01-05 23:20:26,1037,Wendy,-0.4599429973984781,0.5445315166010019
2000-01-05 23:20:27,994,Yvonne,-0.9139852096834267,0.6101782438653789
2000-01-05 23:20:28,1020,Ursula,-0.7091132512830023,-0.4639951858615625
2000-01-05 23:20:29,1041,Kevin,-0.3611096854166007,0.15957783574228124
2000-01-05 23:20:30,971,Xavier,0.7907010269181542,-0.6735035096508442
2000-01-05 23:20:31,998,Jerry,0.4050091128517519,-0.5756384711289853
2000-01-05 23:20:32,1038,Quinn,0.668761257174151,0.6705767277191075
2000-01-05 23:20:33,1064,Hannah,-0.8513255071026642,-0.4575889191429505
2000-01-05 23:20:34,978,Edith,0.6487620640406615,0.4192233140634014
2000-01-05 23:20:35,957,Jerry,-0.6408690291854628,-0.02233039953781346
2000-01-05 23:20:36,1017,Wendy,0.29300949814098165,-0.16710668737495515
2000-01-05 23:20:37,960,Jerry,-0.18376693649649956,0.2933066477482411
2000-01-05 23:20:38,975,Ingrid,-0.2807611058106134,0.7332233628192615
2000-01-05 23:20:39,1002,Yvonne,-0.864355272854322,0.9274353424681672
2000-01-05 23:20:40,964,Oliver,-0.8094931230346971,0.05686747487524646
2000-01-05 23:20:41,1008,Laura,-0.2794707345863776,-0.9500233277851431
2000-01-05 23:20:42,971,Victor,-0.7307352144780586,-0.7865342090387633
2000-01-05 23:20:43,999,Victor,-0.32623192966090797,0.516611604857689
2000-01-05 23:20:44,1017,Laura,0.7426210503365624,-0.910450013422075
2000-01-05 23:20:45,1060,Kevin,0.8394223668282934,0.7954700242460828
2000-01-05 23:20:46,970,Norbert,-0.9851393381423605,0.13578469798649606
2000-01-05 23:20:47,1004,Xavier,-0.09136009499200459,0.8809735022795266
2000-01-05 23:20:48,959,Michael,0.6404018109761644,0.8254711664224257
2000-01-05 23:20:49,1030,Oliver,-0.3084776969745322,-0.35330002893069445
2000-01-05 23:20:50,978,Ursula,-0.43696971460906764,-0.27224671780210596
2000-01-05 23:20:51,996,Sarah,0.47354598262829306,-0.07256258482293698
2000-01-05 23:20:52,957,Charlie,-0.1403978189032593,-0.7257453265806719
2000-01-05 23:20:53,988,Charlie,0.6051397256853135,0.3827166361572507
2000-01-05 23:20:54,995,Victor,0.45109750693036554,0.8702978540894735
2000-01-05 23:20:55,989,Oliver,0.016428241672022725,0.581459663546404
2000-01-05 23:20:56,1004,Frank,-0.3350733953594869,-0.29567912657021944
2000-01-05 23:20:57,969,Wendy,-0.8863136072021882,0.5850188508694902
2000-01-05 23:20:58,974,Jerry,0.068983509650135,-0.5617289834328874
2000-01-05 23:20:59,993,Frank,0.712345817352176,-0.8731441475664925
2000-01-05 23:21:00,967,Zelda,0.5319961899732017,0.2914723695595067
2000-01-05 23:21:01,996,Ursula,-0.686377548788311,-0.8814036746605665
2000-01-05 23:21:02,1020,Oliver,-0.2616191437783142,0.7877087675327217
2000-01-05 23:21:03,985,Sarah,-0.9248563928408133,-0.9140191256401338
2000-01-05 23:21:04,1017,Ursula,0.07596049091872681,-0.4800273763737235
2000-01-05 23:21:05,1011,Laura,-0.2697657834932152,-0.1244334602927133
2000-01-05 23:21:06,1013,Victor,-0.87119141639476,0.08267219526680969
2000-01-05 23:21:07,994,Wendy,0.19027404258065372,-0.7534324137125026
2000-01-05 23:21:08,1086,Ingrid,-0.6463231786262176,0.1890614301893052
2000-01-05 23:21:09,1025,Ursula,0.6962871495891274,-0.6970224412823289
2000-01-05 23:21:10,1021,Victor,0.24990828181248892,-0.675016692039746
2000-01-05 23:21:11,1019,Hannah,0.39742905482553215,-0.05337358136812931
2000-01-05 23:21:12,993,Wendy,0.2825425678277984,-0.20901949358735528
2000-01-05 23:21:13,1049,Yvonne,-0.33685450825622754,-0.33232712891875504
2000-01-05 23:21:14,983,Yvonne,0.3430029126934959,0.667541287850071
2000-01-05 23:21:15,979,Ray,0.8277133828234773,0.23148738148035441
2000-01-05 23:21:16,995,Frank,0.0965563231976505,0.5208260507394471
2000-01-05 23:21:17,1012,Quinn,-0.666510001221895,-0.17673822654750682
2000-01-05 23:21:18,1008,Ingrid,-0.7755643178794658,-0.8443242296819733
2000-01-05 23:21:19,1001,George,-0.20393762394676473,0.5543648301134674
2000-01-05 23:21:20,984,Wendy,0.7123993144956848,0.10754420955576216
2000-01-05 23:21:21,1013,Oliver,-0.7946818943420235,0.6395150791055502
2000-01-05 23:21:22,961,Xavier,0.5499385692399255,0.20815024736723564
2000-01-05 23:21:23,1022,Laura,-0.6650229214255341,-0.7637655397626288
2000-01-05 23:21:24,1024,Sarah,0.596370028321481,0.09683646473577467
2000-01-05 23:21:25,958,Alice,-0.2870935754574613,-0.1292179119080057
2000-01-05 23:21:26,1028,Alice,0.2078881715566816,-0.016816433189600577
2000-01-05 23:21:27,965,Ray,-0.45090006516980474,-0.49379558882666297
2000-01-05 23:21:28,999,Tim,0.7359073769079838,-0.2819156261728504
2000-01-05 23:21:29,1038,Dan,-0.9249835200382579,-0.24776592268459652
2000-01-05 23:21:30,970,George,-0.8138348961531705,0.1541375287806015
2000-01-05 23:21:31,993,Kevin,-0.39663838751625136,-0.6605575518053559
2000-01-05 23:21:32,954,Yvonne,-0.449210689640428,0.17251093718679922
2000-01-05 23:21:33,984,Zelda,0.9073296564771101,-0.5759734922251838
2000-01-05 23:21:34,982,Patricia,-0.6108646797110318,0.5105709262508333
2000-01-05 23:21:35,938,Quinn,-0.12929838949098893,0.1647565039180534
2000-01-05 23:21:36,1008,Jerry,0.5023460964026092,0.6875505794054799
2000-01-05 23:21:37,1007,Bob,0.47796793124718695,-0.136077863442728
2000-01-05 23:21:38,990,Patricia,0.6017703121362461,-0.3589556710599955
2000-01-05 23:21:39,987,Kevin,0.7544929855352411,-0.6541701451705944
2000-01-05 23:21:40,1052,Dan,0.5978332635084198,-0.44169980065210557
2000-01-05 23:21:41,1006,Edith,-0.6662165910458491,0.9348980611083499
2000-01-05 23:21:42,958,Dan,-0.18204482515921772,0.7886125542802698
2000-01-05 23:21:43,964,Hannah,-0.2099332128095881,-0.4602211806019074
2000-01-05 23:21:44,987,Charlie,0.700207387915843,0.1768812264527293
2000-01-05 23:21:45,1019,Kevin,-0.47276585324089493,-0.2674138402549828
2000-01-05 23:21:46,1013,Hannah,-0.508319599110695,-0.763276275795322
2000-01-05 23:21:47,969,Ingrid,0.6681410982292513,0.6329956172539828
2000-01-05 23:21:48,974,Sarah,0.7115241390638272,-0.9898733331565823
2000-01-05 23:21:49,1021,Hannah,0.8873827659644717,0.8126741653528768
2000-01-05 23:21:50,1013,Sarah,0.5696462496671275,-0.47362591703987045
2000-01-05 23:21:51,949,Norbert,-0.4328636010412832,0.07504712154872983
2000-01-05 23:21:52,1010,Edith,0.09466805706833559,0.053098336398630375
2000-01-05 23:21:53,1002,Ingrid,-0.6504750222327145,-0.9010029075432637
2000-01-05 23:21:54,947,Ray,0.24917729943482048,0.8906696120728672
2000-01-05 23:21:55,1024,Ingrid,0.9047568567198601,-0.4062109299862642
2000-01-05 23:21:56,1017,Edith,-0.026938778468284852,-0.9294667348394965
2000-01-05 23:21:57,1019,Victor,0.4985579133400233,0.024460405651419492
2000-01-05 23:21:58,983,Edith,-0.08668742168788257,-0.5057193073172193
2000-01-05 23:21:59,1003,Norbert,-0.5270885274764365,0.7648626612302694
2000-01-05 23:22:00,990,Xavier,-0.39315598295372034,0.5700481881590942
2000-01-05 23:22:01,946,Tim,-0.42612168119524263,0.11842702445627196
2000-01-05 23:22:02,953,Ray,0.7818137040588962,0.49993248964837034
2000-01-05 23:22:03,982,Yvonne,0.9847420014910808,-0.4822632969648697
2000-01-05 23:22:04,984,Michael,0.7079740061810729,0.44291918092320604
2000-01-05 23:22:05,1013,Yvonne,-0.9696339486130721,0.4345677370012997
2000-01-05 23:22:06,1025,Michael,-0.518224696683115,-0.35194155448334086
2000-01-05 23:22:07,1002,Oliver,0.9782957016674236,-0.0684033865264555
2000-01-05 23:22:08,975,Tim,-0.8605062005036039,-0.5714377443096346
2000-01-05 23:22:09,1004,Yvonne,-0.541756208229826,0.7973331150150025
2000-01-05 23:22:10,1005,Zelda,0.7783879394279514,-0.3120828418431252
2000-01-05 23:22:11,955,George,0.9946450989408113,-0.29906666018186456
2000-01-05 23:22:12,1029,Victor,-0.19818196301002677,0.3261595423557204
2000-01-05 23:22:13,968,Frank,-0.4304815974718237,-0.22603709558344875
2000-01-05 23:22:14,1028,Ray,0.581301201212191,-0.3035761950037281
2000-01-05 23:22:15,1034,Ray,-0.2668186755294839,0.5666528225097593
2000-01-05 23:22:16,993,Xavier,0.35623303061581324,0.15926047941254584
2000-01-05 23:22:17,1044,Charlie,0.43853906782352325,0.8845265743391608
2000-01-05 23:22:18,987,Ursula,0.6286080262684965,0.15657599555650026
2000-01-05 23:22:19,981,Laura,-0.30647270875838917,-0.7795631132372052
2000-01-05 23:22:20,988,George,-0.5275946545691801,-0.334688437403331
2000-01-05 23:22:21,1003,Zelda,-0.4371460152705733,-0.1875167148031356
2000-01-05 23:22:22,992,Hannah,0.6981296607443035,-0.6472475971001692
2000-01-05 23:22:23,1049,Zelda,0.6495390031890009,-0.6400681753838899
2000-01-05 23:22:24,995,Wendy,0.6938923300627324,-0.7232983781851596
2000-01-05 23:22:25,944,Jerry,-0.4083927142679278,0.030368292766723703
2000-01-05 23:22:26,1002,Ray,-0.4702428344754994,0.773400351642394
2000-01-05 23:22:27,1028,Alice,0.09845058284008346,-0.8854493593628316
2000-01-05 23:22:28,1006,Michael,-0.23260110129315015,0.5483339941405512
2000-01-05 23:22:29,1057,Alice,-0.4700861030696881,0.5166359760321018
2000-01-05 23:22:30,987,Ray,-0.40256338572115435,0.043208301073896394
2000-01-05 23:22:31,973,Quinn,0.02120845990582554,-0.04121612498683036
2000-01-05 23:22:32,1002,Ursula,-0.12237047849538452,0.3694468568686833
2000-01-05 23:22:33,1002,Frank,-0.3618491856347934,-0.7712279322555733
2000-01-05 23:22:34,955,Dan,-0.6279388024500516,0.2635588017268484
2000-01-05 23:22:35,1020,Tim,0.46423587110653775,-0.5719129123880577
2000-01-05 23:22:36,1026,Quinn,-0.47162003014348475,-0.8722268629821877
2000-01-05 23:22:37,1043,Xavier,-0.7125271917028608,-0.558886838090652
2000-01-05 23:22:38,1015,Quinn,0.4756496102024024,0.902796304565394
2000-01-05 23:22:39,979,Yvonne,-0.6016372033642539,0.4219244555327566
2000-01-05 23:22:40,1023,George,-0.5959010146486632,-0.9690717245048088
2000-01-05 23:22:41,1032,Norbert,-0.996870795284923,0.7208208288136351
2000-01-05 23:22:42,1033,Yvonne,-0.4444353003692727,0.924538132019622
2000-01-05 23:22:43,1005,Edith,0.6067159621975726,0.037055696831888696
2000-01-05 23:22:44,1007,Charlie,-0.08123572776185584,0.9215320484379659
2000-01-05 23:22:45,1029,Yvonne,0.3112230171145789,0.19233867601805144
2000-01-05 23:22:46,972,Quinn,0.21882174666747645,-0.022870722138246924
2000-01-05 23:22:47,1018,Alice,-0.14708273713240794,0.5723039605220139
2000-01-05 23:22:48,986,Edith,0.1574838128193765,0.44881257741589087
2000-01-05 23:22:49,979,Yvonne,-0.06968656168559084,0.46046504070810435
2000-01-05 23:22:50,971,Sarah,0.3730054054637362,0.19095105037984017
2000-01-05 23:22:51,1037,Wendy,-0.18592496232208466,0.666546853588031
2000-01-05 23:22:52,1061,Alice,0.768952996742889,0.9662653376235526
2000-01-05 23:22:53,1015,Tim,-0.2620301515081105,-0.2227422543028581
2000-01-05 23:22:54,1040,Ursula,0.27509413059344867,-0.8484740220787637
2000-01-05 23:22:55,972,Dan,-0.7222281006047888,-0.2868455015037137
2000-01-05 23:22:56,1042,Wendy,0.3338361551727722,-0.734768611258896
2000-01-05 23:22:57,1028,Victor,0.8357549601025598,-0.7202497180423058
2000-01-05 23:22:58,978,Michael,0.4267436489008605,0.282492113807447
2000-01-05 23:22:59,1018,Tim,-0.07376495773958891,-0.6483791461990589
2000-01-05 23:23:00,1012,Alice,0.3171003478478083,-0.5192939858097705
2000-01-05 23:23:01,1004,Oliver,-0.4303441036569817,-0.880743335389452
2000-01-05 23:23:02,981,Bob,0.14443203620644507,0.7893293050623453
2000-01-05 23:23:03,962,George,0.2997428974556855,-0.1898322945823656
2000-01-05 23:23:04,977,Sarah,0.5886017057794475,0.04032548949319059
2000-01-05 23:23:05,1000,Sarah,0.46380226778380473,0.8193173141627956
2000-01-05 23:23:06,1022,Ray,-0.3428296402900659,-0.5160298698778163
2000-01-05 23:23:07,970,Wendy,0.4717348542346118,-0.3603568748490116
2000-01-05 23:23:08,997,Oliver,-0.9192773158523233,-0.414004650311671
2000-01-05 23:23:09,1026,Edith,0.40513543630717597,0.6597499934540123
2000-01-05 23:23:10,983,Ursula,0.252604861257151,0.592044583924479
2000-01-05 23:23:11,1034,Alice,-0.8420624954876377,-0.8995574774241235
2000-01-05 23:23:12,1066,George,-0.39642091289809334,-0.1414291856022174
2000-01-05 23:23:13,1018,Alice,-0.2578712546045958,0.4447174450951481
2000-01-05 23:23:14,984,Yvonne,0.8040293431492194,0.47079583805642256
2000-01-05 23:23:15,990,Ingrid,-0.13533608135542785,-0.8622204410160603
2000-01-05 23:23:16,1050,Laura,-0.9275820407000499,0.009025774165145606
2000-01-05 23:23:17,973,Dan,0.8432691175946001,0.6929685569176429
2000-01-05 23:23:18,973,Oliver,0.9659318791477494,-0.5903884631322218
2000-01-05 23:23:19,986,Tim,0.22085886583172565,0.4158125221765594
2000-01-05 23:23:20,998,Bob,0.25781209764370505,-0.552013487718408
2000-01-05 23:23:21,1006,Laura,-0.6480413268205576,-0.21476718559409802
2000-01-05 23:23:22,987,Charlie,0.921434090879278,-0.012772840909301086
2000-01-05 23:23:23,975,Xavier,0.7146443861920901,0.23785636534497523
2000-01-05 23:23:24,1020,Laura,0.2310439080590203,0.6613132709947496
2000-01-05 23:23:25,1010,Alice,0.8683257629174828,0.7704227607624172
2000-01-05 23:23:26,1020,Sarah,0.3197693753091466,-0.19387631182840281
2000-01-05 23:23:27,985,Oliver,-0.4312242732021021,-0.6421544770117467
2000-01-05 23:23:28,1010,Sarah,-0.5076770876148462,-0.09257844598812448
2000-01-05 23:23:29,1023,Wendy,-0.5753441257381395,-0.6907711268262651
2000-01-05 23:23:30,952,Jerry,-0.9974033354222491,0.9477758509155656
2000-01-05 23:23:31,1042,Quinn,0.28446601273417604,-0.33934937493666806
2000-01-05 23:23:32,970,Zelda,-0.6070921115986054,0.6366967591162427
2000-01-05 23:23:33,1011,Alice,-0.670091929214429,0.33463189699048335
2000-01-05 23:23:34,1003,Yvonne,-0.6468465068226008,-0.3967584879519843
2000-01-05 23:23:35,1017,Ray,-0.35099850989273484,-0.6419295213121481
2000-01-05 23:23:36,1014,Bob,-0.0539972933243531,0.5116588845856405
2000-01-05 23:23:37,991,Zelda,0.9819773427257101,0.073761656854191
2000-01-05 23:23:38,982,Norbert,-0.29203657093808766,-0.8057229754367865
2000-01-05 23:23:39,1028,Patricia,0.23312170336421545,-0.7134360872239967
2000-01-05 23:23:40,989,Oliver,0.7616474852048294,-0.9698897100341473
2000-01-05 23:23:41,959,Dan,-0.6362334782525596,0.21020155293509246
2000-01-05 23:23:42,989,Victor,-0.3508751439593578,-0.24161628877108288
2000-01-05 23:23:43,977,Patricia,-0.016748122853902814,-0.583856395776724
2000-01-05 23:23:44,996,Sarah,0.3879472275292759,-0.1489278006295669
2000-01-05 23:23:45,990,Frank,-0.8648294592165626,0.4725561125867441
2000-01-05 23:23:46,1035,Wendy,-0.11887633952190657,-0.883423663075698
2000-01-05 23:23:47,1034,Frank,0.9452017359383709,0.3919816354299561
2000-01-05 23:23:48,1044,Frank,-0.7498652380661064,-0.4486306432005853
2000-01-05 23:23:49,1031,Kevin,0.1918911304815385,0.462324132471958
2000-01-05 23:23:50,971,Bob,0.02582337332845719,0.802230280251299
2000-01-05 23:23:51,972,Charlie,0.4578889749118942,0.26896447767951503
2000-01-05 23:23:52,986,Kevin,-0.3685346008549091,-0.9813776679424844
2000-01-05 23:23:53,973,Charlie,-0.9637027020093338,-0.3116595600416978
2000-01-05 23:23:54,991,Ursula,0.09222517709771871,0.8453303982286859
2000-01-05 23:23:55,984,Victor,-0.21511948382114232,-0.03956996970660143
2000-01-05 23:23:56,1040,Quinn,0.18107123656171775,-0.9905940755636127
2000-01-05 23:23:57,1016,Bob,-0.36549685349963257,0.6062097752120477
2000-01-05 23:23:58,958,Frank,-0.5176079172649568,0.5379792538105039
2000-01-05 23:23:59,1022,Zelda,0.23665727491174704,0.45214704404987116
2000-01-05 23:24:00,1000,Bob,0.09872317160020483,-0.5588475124569379
2000-01-05 23:24:01,970,George,-0.2523762975271451,0.6378191240077606
2000-01-05 23:24:02,1040,Laura,-0.6743451820626571,-0.8018354953915303
2000-01-05 23:24:03,967,Zelda,0.5480343895229831,0.19963352761591802
2000-01-05 23:24:04,976,Patricia,0.21353826211263782,-0.1529871246410348
2000-01-05 23:24:05,983,Oliver,0.8882696084597128,0.768560343219076
2000-01-05 23:24:06,991,George,0.5877067680614021,-0.019305768687072566
2000-01-05 23:24:07,1032,Zelda,0.5391222796655126,-0.9868844875872809
2000-01-05 23:24:08,1026,Yvonne,-0.07158752585142758,-0.4773715111373602
2000-01-05 23:24:09,1045,Dan,-0.9185255474807257,0.37621300806779145
2000-01-05 23:24:10,1042,Sarah,-0.5192454423329034,0.7332790797404543
2000-01-05 23:24:11,991,Ursula,-0.7753621783580198,-0.8842414526336184
2000-01-05 23:24:12,964,Edith,0.7423181629730888,0.0041230930722993
2000-01-05 23:24:13,1005,Ingrid,0.33984937464170395,0.5510683159573921
2000-01-05 23:24:14,993,Yvonne,0.9823524752788289,-0.5263223679214686
2000-01-05 23:24:15,1082,Frank,-0.3186154963561769,-0.2272803957312184
2000-01-05 23:24:16,1036,Jerry,-0.7905359782712522,-0.8232170263908216
2000-01-05 23:24:17,996,Bob,-0.03900159325246211,0.33414332188361473
2000-01-05 23:24:18,989,Oliver,0.8553713057915722,-0.3045784636919202
2000-01-05 23:24:19,1061,George,-0.5042048778421082,0.08153701134105629
2000-01-05 23:24:20,986,Sarah,-0.3149497590054189,0.6881498384422833
2000-01-05 23:24:21,933,Ingrid,-0.45275803167625517,0.16870183426360086
2000-01-05 23:24:22,984,Yvonne,-0.01158752849603406,0.9882940802765054
2000-01-05 23:24:23,1011,Wendy,-0.7834278891507795,-0.481377991269917
2000-01-05 23:24:24,1047,Xavier,0.6221832704530097,0.6111603502769323
2000-01-05 23:24:25,1017,Quinn,0.4792494066905679,0.9572989063997928
2000-01-05 23:24:26,1007,Xavier,0.6323087230516331,0.6696088787673011
2000-01-05 23:24:27,980,Zelda,-0.17229427947989917,0.5056724336884784
2000-01-05 23:24:28,978,Ray,0.027600590350026044,0.06489558281889751
2000-01-05 23:24:29,1011,Xavier,-0.5858947056712838,-0.06280159966204524
2000-01-05 23:24:30,979,Xavier,0.7565326941900792,0.5216060995378182
2000-01-05 23:24:31,1011,Frank,0.2336458549015883,0.7971122545757063
2000-01-05 23:24:32,1006,Dan,0.08445961768790355,0.8273756898439095
2000-01-05 23:24:33,1008,Norbert,0.9759852022691142,0.037725133239892905
2000-01-05 23:24:34,1031,Sarah,0.3071568826155049,0.0942275770994756
2000-01-05 23:24:35,990,Ursula,-0.07130198874519711,-0.6208122487002834
2000-01-05 23:24:36,991,Ray,-0.032452102585904585,0.6780913237031827
2000-01-05 23:24:37,1050,Charlie,-0.9214359832589374,-0.46417285809265674
2000-01-05 23:24:38,963,Charlie,0.6294704539585423,0.9108962113132313
2000-01-05 23:24:39,1002,Victor,-0.42324691083811716,0.29161047732670364
2000-01-05 23:24:40,995,Bob,-0.005582381357250199,-0.2684192116321926
2000-01-05 23:24:41,1051,Dan,0.7647479434105902,0.18495226654017216
2000-01-05 23:24:42,943,Charlie,-0.6819787357910108,-0.7046030410992199
2000-01-05 23:24:43,994,Xavier,-0.7557590490669444,0.47247892201797814
2000-01-05 23:24:44,978,Charlie,0.1835142859758736,0.8740059519317884
2000-01-05 23:24:45,997,Kevin,0.26081975862113005,-0.3273601555935688
2000-01-05 23:24:46,991,Kevin,-0.17131292620632332,-0.3025488756018526
2000-01-05 23:24:47,983,Victor,0.3680348432046796,-0.847764806933847
2000-01-05 23:24:48,1000,Bob,0.46808738147666373,-0.9990739633904586
2000-01-05 23:24:49,984,Oliver,0.9019491557127484,0.8220260940262949
2000-01-05 23:24:50,1034,Quinn,0.850176214492675,0.5018977859829088
2000-01-05 23:24:51,999,Frank,0.6822169560478033,0.6561122003603663
2000-01-05 23:24:52,1017,Sarah,-0.26382828835163874,-0.7685355969319914
2000-01-05 23:24:53,995,Dan,-0.7613631777190555,0.9044671596927241
2000-01-05 23:24:54,1036,Ray,-0.5881119496356768,0.8244614010924911
2000-01-05 23:24:55,1003,Tim,-0.494835172026838,-0.5542605519749515
2000-01-05 23:24:56,992,Sarah,-0.3948287647842539,-0.1369088329120549
2000-01-05 23:24:57,970,Hannah,-0.8777908362759097,-0.8000777745498524
2000-01-05 23:24:58,1037,Frank,-0.9348235452349352,0.7020806807721285
2000-01-05 23:24:59,974,Hannah,-0.7499659045004341,-0.8137529767638503
2000-01-05 23:25:00,1029,Yvonne,0.9697097799880288,0.03580065894723017
2000-01-05 23:25:01,1020,Alice,-0.2863167075615487,0.6053026541007915
2000-01-05 23:25:02,997,Bob,-0.3898935681404929,0.4919375266876611
2000-01-05 23:25:03,967,Edith,0.7914826633840792,-0.08691286473408821
2000-01-05 23:25:04,972,Dan,-0.37648463619186834,-0.6643424235259507
2000-01-05 23:25:05,1035,Patricia,-0.3536147268406684,0.5356203802224748
