timestamp,id,name,x,y
2000-01-10 21:59:02,1045,Michael,-0.5137450879010326,-0.9650064544480597
2000-01-10 21:59:03,987,Michael,0.627051365567943,-0.6009943143063561
2000-01-10 21:59:04,999,Kevin,-0.652608890205201,0.518649410818514
2000-01-10 21:59:05,996,Victor,0.6760833800354531,-0.9792446325601984
2000-01-10 21:59:06,1036,Ursula,0.9177982680113053,-0.4326864367884826
2000-01-10 21:59:07,987,Tim,-0.5855084691532226,0.5663973751213041
2000-01-10 21:59:08,1019,Ursula,-0.6822151039492408,-0.6893298449583809
2000-01-10 21:59:09,1079,Bob,-0.7276416830687644,0.154263245701598
2000-01-10 21:59:10,1024,Quinn,0.9288361573484316,-0.4451505564554412
2000-01-10 21:59:11,1004,Hannah,0.38173287305612047,-0.17010704229777485
2000-01-10 21:59:12,974,Michael,-0.37083744053693235,-0.2669735648811724
2000-01-10 21:59:13,989,Charlie,0.5756279433055689,0.2015753437877379
2000-01-10 21:59:14,973,Oliver,-0.5675042840709168,-0.8039323545043211
2000-01-10 21:59:15,1020,Alice,-0.7937690988156207,0.8739645390563322
2000-01-10 21:59:16,992,Quinn,0.3949025290721735,0.8482466860806213
2000-01-10 21:59:17,1014,Tim,-0.21329718014455956,0.8879955269278459
2000-01-10 21:59:18,997,George,-0.7073520655039773,0.1524389076428887
2000-01-10 21:59:19,970,Laura,0.8197331238842689,-0.9701832729043285
2000-01-10 21:59:20,1031,Quinn,0.7043176841909553,-0.09035155462814459
2000-01-10 21:59:21,1045,Sarah,0.4074371612440604,0.6953785595264397
2000-01-10 21:59:22,988,Ingrid,0.48578060653597954,0.4585149981776415
2000-01-10 21:59:23,966,Edith,0.6501957716990043,-0.10030005122713082
2000-01-10 21:59:24,1051,Ursula,0.717312859950201,0.42262288378933777
2000-01-10 21:59:25,987,Michael,0.5590962326662285,0.641308348611574
2000-01-10 21:59:26,996,Charlie,-0.9381040296171552,0.9566277121988607
2000-01-10 21:59:27,1013,Wendy,0.6340067455311582,-0.6204189664748805
2000-01-10 21:59:28,996,Alice,0.23123611062668492,0.10783906937508458
2000-01-10 21:59:29,1027,Laura,-0.9702603901784754,0.01661138793964101
2000-01-10 21:59:30,987,Bob,0.04831802874498292,-0.9912935440638357
2000-01-10 21:59:31,980,Quinn,-0.1943228168423008,0.44177795021052346
2000-01-10 21:59:32,972,Ray,-0.48380472068030667,0.8495140424170164
2000-01-10 21:59:33,1034,Ray,-0.9290287312838041,0.6031290274849652
2000-01-10 21:59:34,995,Ray,0.6079694022432978,-0.0097986222702382
2000-01-10 21:59:35,1010,Oliver,-0.7507010320663046,-0.641528424250047
2000-01-10 21:59:36,904,Yvonne,0.6934627960812025,0.30170853292277955
2000-01-10 21:59:37,1036,Sarah,-0.4403952021285209,0.3260795234071674
2000-01-10 21:59:38,1056,Laura,0.4543995539260539,0.45361368619096765
2000-01-10 21:59:39,960,Quinn,0.5588950120627807,-0.9816654069979638
2000-01-10 21:59:40,983,Victor,0.5118713094150826,-0.2326911757062322
2000-01-10 21:59:41,1021,Sarah,0.16626742211125256,-0.6004567942548942
2000-01-10 21:59:42,1016,Michael,-0.9453006362784455,0.515870314995303
2000-01-10 21:59:43,1019,Wendy,0.6858542399973191,0.5363678344839828
2000-01-10 21:59:44,1040,Ursula,0.5249089471227979,-0.0931876815811905
2000-01-10 21:59:45,998,Ingrid,-0.5909907042889584,0.011133264299514334
2000-01-10 21:59:46,966,Alice,0.9232586743359481,0.7793257754621283
2000-01-10 21:59:47,1031,Bob,0.5646264852296494,0.33421205388123654
2000-01-10 21:59:48,976,Edith,-0.17281591028199905,0.8577501587368697
2000-01-10 21:59:49,981,Bob,0.08837580434560954,0.7848865681785877
2000-01-10 21:59:50,960,Patricia,0.5975847337038052,-0.28618138014628114
2000-01-10 21:59:51,1005,Quinn,0.0922231028498266,0.9038476530682031
2000-01-10 21:59:52,1057,Ray,-0.8877731630221462,-0.08714454507388925
2000-01-10 21:59:53,1025,Victor,0.6151845882726683,-0.14606838090345797
2000-01-10 21:59:54,1045,Patricia,0.020596244912534534,0.13895988292632055
2000-01-10 21:59:55,1013,Sarah,-0.831171346302849,0.32856660041056296
2000-01-10 21:59:56,1000,Hannah,0.7730316794483727,0.5636570007923785
2000-01-10 21:59:57,974,Edith,-0.6213207572598773,-0.6715256692279459
2000-01-10 21:59:58,1054,Alice,0.42925286341544555,0.7457496892951851
2000-01-10 21:59:59,1001,Charlie,-0.7798064880172229,0.44071931362207684
2000-01-10 22:00:00,1045,Wendy,-0.23192897487021202,-0.16460549797055868
2000-01-10 22:00:01,1006,Victor,0.8733234938422045,-0.4451993135007921
2000-01-10 22:00:02,956,Oliver,-0.24065916998186498,-0.9668945283642647
2000-01-10 22:00:03,1020,Laura,-0.6660250413088007,0.1705536104386407
2000-01-10 22:00:04,1013,Tim,-0.6278838988411792,0.5199315080524536
2000-01-10 22:00:05,972,Hannah,-0.04243654573776734,-0.41203925940501973
2000-01-10 22:00:06,962,Quinn,-0.17156808286941572,-0.7959046197043913
2000-01-10 22:00:07,1043,Wendy,-0.9857310847322394,-0.7768618690703619
2000-01-10 22:00:08,990,Hannah,0.14385334576458675,0.05893350304963785
2000-01-10 22:00:09,1013,Sarah,-0.28172011455478807,-0.12385252844076389
2000-01-10 22:00:10,974,Victor,0.9674495346241061,0.6389455739966452
2000-01-10 22:00:11,1005,Quinn,-0.503169441021819,0.20711403663673855
2000-01-10 22:00:12,980,Dan,0.4969311522206761,-0.22651740465890402
2000-01-10 22:00:13,1021,Michael,0.07168322046149056,0.16624225471165
2000-01-10 22:00:14,991,Tim,-0.7339424743928029,-0.30347311397930343
2000-01-10 22:00:15,978,Dan,-0.16004097709257614,0.44930193155227705
2000-01-10 22:00:16,986,Ray,0.27420179584757953,-0.3813062492683639
2000-01-10 22:00:17,970,Ursula,0.24638781312571623,-0.2056286426236973
2000-01-10 22:00:18,973,Quinn,0.9423987821137119,0.7253469630783582
2000-01-10 22:00:19,1017,Sarah,-0.7687720085459162,-0.176747950024581
2000-01-10 22:00:20,959,Xavier,-0.5410869026388532,0.06864277360578597
2000-01-10 22:00:21,1009,Ursula,-0.44193591928466236,-0.3100693679936577
2000-01-10 22:00:22,941,Xavier,-0.8057183018796596,0.4387565091922019
2000-01-10 22:00:23,985,Victor,0.4456632212820748,0.4161867654470812
2000-01-10 22:00:24,985,Laura,-0.8554966814226137,0.8545970562863172
2000-01-10 22:00:25,994,Ursula,0.6802553733025551,-0.41214308751153084
2000-01-10 22:00:26,1050,Dan,-0.7631220726756709,0.17237549637978278
2000-01-10 22:00:27,1017,Alice,-0.7630828537577126,0.35375208757973997
2000-01-10 22:00:28,1035,Patricia,-0.7867147599157451,0.11308520481443307
2000-01-10 22:00:29,1016,Jerry,-0.526531779456348,0.570773154003924
2000-01-10 22:00:30,1060,Yvonne,-0.6117209855908377,0.9319171220737859
2000-01-10 22:00:31,997,Sarah,0.5362845701797065,0.04369495001307322
2000-01-10 22:00:32,963,Oliver,0.731000752463153,-0.8788590351030914
2000-01-10 22:00:33,1008,Quinn,0.14644983206704465,-0.6977695125644794
2000-01-10 22:00:34,1026,Xavier,-0.09430339493047657,0.1410214717117444
2000-01-10 22:00:35,1002,Tim,-0.09121418706278872,-0.578413237103591
2000-01-10 22:00:36,992,Oliver,0.11085614669172061,0.501612087217777
2000-01-10 22:00:37,1095,Norbert,-0.29630781050542354,0.6640643814264218
2000-01-10 22:00:38,966,Quinn,0.7491532579639202,-0.3163645438070226
2000-01-10 22:00:39,1007,Xavier,0.6731779125722777,-0.9331366934679968
2000-01-10 22:00:40,1019,Jerry,0.5317853368773466,0.5394653116467716
2000-01-10 22:00:41,983,Norbert,0.4834840253227455,-0.6557398319456216
2000-01-10 22:00:42,991,Alice,0.776379838654081,0.8403200831497328
2000-01-10 22:00:43,1034,George,-0.6930203847152896,0.33645146511767
2000-01-10 22:00:44,993,Ray,-0.31821706243214876,-0.23181880068437244
2000-01-10 22:00:45,1047,Bob,-0.2948124985519154,-0.5557745131537704
2000-01-10 22:00:46,1004,Jerry,0.8397919855938365,0.9109909195020758
2000-01-10 22:00:47,1043,Edith,-0.5599693098368004,-0.4924927655934188
2000-01-10 22:00:48,948,Yvonne,-0.5319591512009769,-0.7140832651938835
2000-01-10 22:00:49,1010,Jerry,0.15246275683987842,-0.26764664423951556
2000-01-10 22:00:50,1041,Kevin,0.6273681711945887,-0.7255225612375242
2000-01-10 22:00:51,1019,Edith,0.0848460850548276,0.11659010325024033
2000-01-10 22:00:52,991,Jerry,-0.924952283506264,-0.32064049783288406
2000-01-10 22:00:53,1070,Ingrid,-0.8721754286268146,0.8827148909601856
2000-01-10 22:00:54,972,George,-0.45498477168870255,0.7996043122991576
2000-01-10 22:00:55,1006,Oliver,-0.9912076357979291,-0.7206787646009414
2000-01-10 22:00:56,1073,Ursula,0.3623772650011827,0.09477569518959572
2000-01-10 22:00:57,1010,Ingrid,-0.187548147965235,-0.25184599335672275
2000-01-10 22:00:58,1031,Frank,0.5427228481181403,-0.7715976222644712
2000-01-10 22:00:59,1044,Ursula,0.8610432721779899,0.2979505525593198
2000-01-10 22:01:00,959,Quinn,0.7166844869645288,-0.9658635918362681
2000-01-10 22:01:01,978,Charlie,0.5985897989781133,-0.6326620911776268
2000-01-10 22:01:02,976,Oliver,0.18175368108545098,0.36558466870589057
2000-01-10 22:01:03,996,Wendy,0.977949360113781,-0.2996214359065854
2000-01-10 22:01:04,1005,Ingrid,-0.37457971426715186,0.6101077005785611
2000-01-10 22:01:05,1025,Kevin,-0.40417581453458995,0.7089884222161293
2000-01-10 22:01:06,998,Edith,-0.03694567655757908,-0.589017914484451
2000-01-10 22:01:07,962,Victor,-0.11932693100309755,0.819032766493238
2000-01-10 22:01:08,978,Tim,-0.23006515407280959,0.11132227880286383
2000-01-10 22:01:09,1003,Hannah,0.7163408059172727,0.828621687795271
2000-01-10 22:01:10,1076,Kevin,-0.3867622324342066,-0.4047261807620772
2000-01-10 22:01:11,1023,Quinn,-0.39908301323501494,0.5631759650505437
2000-01-10 22:01:12,1000,Norbert,-0.5886956925125599,-0.9931298541987954
2000-01-10 22:01:13,969,Norbert,-0.03507323452572875,-0.9767618819787243
2000-01-10 22:01:14,955,Patricia,0.5192556565268129,-0.23616458795220696
2000-01-10 22:01:15,971,Patricia,0.9712464371730987,-0.28537095447924266
2000-01-10 22:01:16,1048,Hannah,0.4180763806528298,0.044509031032625934
2000-01-10 22:01:17,1010,Hannah,-0.08183112067069787,-0.47463561030368484
2000-01-10 22:01:18,1035,George,0.8380661666403424,-0.9687661666825518
2000-01-10 22:01:19,969,Sarah,0.7102487415870589,-0.4934448489115515
2000-01-10 22:01:20,992,Charlie,0.9029189822621155,-0.7216941696446229
2000-01-10 22:01:21,1029,Edith,0.9344838585054971,-0.348360191606395
2000-01-10 22:01:22,1005,Ursula,-0.8860128267628604,0.5804404073132057
2000-01-10 22:01:23,1028,Ursula,-0.46236492369946625,-0.16908902294268424
2000-01-10 22:01:24,979,Ursula,0.4123242982650157,-0.67890581601313
2000-01-10 22:01:25,1009,Patricia,0.8653648643404976,-0.30734574537010717
2000-01-10 22:01:26,960,Tim,0.46339998262851867,0.9329215564986573
2000-01-10 22:01:27,1060,Ray,-0.014449175676636283,0.8192582840780291
2000-01-10 22:01:28,979,Bob,-0.7345327852115937,0.6890014802981812
2000-01-10 22:01:29,1028,Zelda,0.6678937776997409,-0.2567354368957726
2000-01-10 22:01:30,989,Yvonne,0.9355643725593208,0.8161705142899578
2000-01-10 22:01:31,979,Xavier,0.20091694040352626,0.5898054672816135
2000-01-10 22:01:32,969,Ray,0.6163425199698858,-0.8961694224334753
2000-01-10 22:01:33,988,Zelda,-0.020332485098187858,-0.34476863607957964
2000-01-10 22:01:34,1058,Hannah,-0.2035293735253756,-0.7588347955531103
2000-01-10 22:01:35,1001,Wendy,0.5860995431538694,0.5037142328183146
2000-01-10 22:01:36,1023,Zelda,0.3808085142628954,-0.9851662664952314
2000-01-10 22:01:37,1020,Kevin,0.9414816352613118,0.37829114666966945
2000-01-10 22:01:38,977,Tim,-0.6654179691017454,-0.3291466493399309
2000-01-10 22:01:39,1003,Jerry,0.47941270117125323,-0.8336398216863758
2000-01-10 22:01:40,945,Dan,-0.4025534928390191,0.9494140241774767
2000-01-10 22:01:41,1010,Ingrid,-0.6391173089423074,0.5680506679666444
2000-01-10 22:01:42,1004,Ray,0.33409892236927874,-0.596234693523632
2000-01-10 22:01:43,1027,Oliver,0.124308094547527,0.2312823146831431
2000-01-10 22:01:44,986,Hannah,0.8771259209235551,0.16129765409598606
2000-01-10 22:01:45,988,Tim,-0.774623642126568,0.6545792273097042
2000-01-10 22:01:46,991,Bob,0.4485922515716152,0.7151897714597382
2000-01-10 22:01:47,967,Jerry,-0.6264287466912197,-0.7455387185605564
2000-01-10 22:01:48,1056,Quinn,-0.5786938177124443,0.08386228811946927
2000-01-10 22:01:49,988,Bob,0.15072152912306458,-0.27672513734774284
2000-01-10 22:01:50,955,Charlie,-0.42322517858274233,0.6245749111259333
2000-01-10 22:01:51,1029,Alice,0.48772465768759665,-0.4638844805623339
2000-01-10 22:01:52,992,Wendy,0.38818030896776,-0.5529249006172972
2000-01-10 22:01:53,1001,Michael,0.5679708501452665,-0.8848929601621134
2000-01-10 22:01:54,1006,Patricia,0.23458191539749396,-0.6894502883385609
2000-01-10 22:01:55,991,Norbert,0.8736524935656651,-0.8221793523576022
2000-01-10 22:01:56,947,Xavier,-0.11626339376886374,-0.7866969670899102
2000-01-10 22:01:57,1015,Ursula,-0.46667322443286663,0.2579393279189728
2000-01-10 22:01:58,1034,Yvonne,0.022392060436968286,0.27015270331369723
2000-01-10 22:01:59,1028,Edith,0.1778289017036072,0.024733321003909348
2000-01-10 22:02:00,1016,Bob,-0.969280197534466,-0.44573844314541167
2000-01-10 22:02:01,1003,Quinn,0.007945755577002389,-0.7850413384970145
2000-01-10 22:02:02,1061,Quinn,0.7607031420160528,-0.7998519002026092
2000-01-10 22:02:03,1014,Victor,0.26974535090366825,-0.7984219582352607
2000-01-10 22:02:04,1033,Bob,-0.13527070802177277,-0.5743967919967541
2000-01-10 22:02:05,1020,Sarah,0.05649415923366785,-0.644468113501985
2000-01-10 22:02:06,1039,Ray,0.8035410678573633,0.7830805431588419
2000-01-10 22:02:07,961,Frank,0.3528783365026975,-0.07891672952696416
2000-01-10 22:02:08,1006,Hannah,-0.25174861908520496,-0.8942235969859769
2000-01-10 22:02:09,1064,Oliver,0.4552132469199117,-0.5096074209818684
2000-01-10 22:02:10,1033,Victor,-0.9249685415742819,0.8410404243558762
2000-01-10 22:02:11,1038,Oliver,0.19033889872029475,0.15452306794742432
2000-01-10 22:02:12,1016,Michael,-0.6588060290192999,-0.03202341058780278
2000-01-10 22:02:13,998,Victor,-0.904679674078859,-0.4438530179860789
2000-01-10 22:02:14,1046,Patricia,-0.7283105824423943,0.8370824781475055
2000-01-10 22:02:15,979,Bob,-0.8842230791014127,-0.11216221083140065
2000-01-10 22:02:16,1026,Bob,-0.320213717226951,-0.37267739274283684
2000-01-10 22:02:17,985,Kevin,-0.5580244715408209,-0.3116596347119771
2000-01-10 22:02:18,993,Ingrid,-0.3573837056199012,-0.5558808580164156
2000-01-10 22:02:19,955,Ray,-0.8721157924254286,0.7038099778185372
2000-01-10 22:02:20,1020,Zelda,0.2016389002029959,-0.38743379465833816
2000-01-10 22:02:21,996,Norbert,0.8952680256286374,0.9010944339425526
2000-01-10 22:02:22,979,Bob,0.8988912468175345,-0.760936994539283
2000-01-10 22:02:23,957,Quinn,-0.34714311750860416,-0.7126740382208658
2000-01-10 22:02:24,1069,Ursula,0.09648092153052712,-0.24261508362815398
2000-01-10 22:02:25,991,Frank,0.15611237659419896,0.7118612188174838
2000-01-10 22:02:26,993,Ray,-0.37639618232665506,-0.9193309054203169
2000-01-10 22:02:27,1011,Ray,-0.9414846112572135,0.8678313425959625
2000-01-10 22:02:28,992,Charlie,-0.6044689669837773,0.42246673482226726
2000-01-10 22:02:29,948,Xavier,-0.033216696938481505,0.11533002081990507
2000-01-10 22:02:30,974,Patricia,0.10885044804938682,-0.34364523123270363
2000-01-10 22:02:31,1076,George,-0.5112506738898881,-0.5529148205244223
2000-01-10 22:02:32,958,Ursula,0.09367880658159988,-0.6440927376537469
2000-01-10 22:02:33,1010,George,-0.06739921574532293,-0.7604706199124078
2000-01-10 22:02:34,1019,Patricia,0.871581087066841,-0.05364497440118687
2000-01-10 22:02:35,979,Victor,0.8118649826776307,-0.9409564581218814
2000-01-10 22:02:36,966,Ray,0.4799899041068729,0.28297827820469745
2000-01-10 22:02:37,1058,Frank,-0.8720779867671193,0.455791387353615
2000-01-10 22:02:38,1041,Wendy,0.5554962756039978,-0.8528695099113615
2000-01-10 22:02:39,1034,Alice,-0.7437685156219933,0.5549544044609169
2000-01-10 22:02:40,1038,Oliver,-0.38669414587948703,0.30709942686013614
2000-01-10 22:02:41,1003,Yvonne,-0.3352456519322724,-0.9897883224196335
2000-01-10 22:02:42,987,Tim,-0.6867569644192197,0.1263325954950565
2000-01-10 22:02:43,974,Ray,0.18025499941474554,0.7940309610255274
2000-01-10 22:02:44,992,Kevin,0.023674068865275455,-0.4291565140081608
2000-01-10 22:02:45,987,Michael,0.9392333930913179,0.9742534421923186
2000-01-10 22:02:46,970,Michael,0.6754732359393283,-0.2718046306809285
2000-01-10 22:02:47,940,Charlie,-0.590617218328364,0.6749223036262975
2000-01-10 22:02:48,960,Edith,0.8531179868111065,0.7720648107743204
2000-01-10 22:02:49,1006,Wendy,-0.6412000519899157,-0.5932176846980379
2000-01-10 22:02:50,997,Tim,0.5086575388957246,-0.5165042347816278
2000-01-10 22:02:51,1002,Victor,-0.7559917851832905,-0.6723723993961999
2000-01-10 22:02:52,1007,Yvonne,-0.40532334692477545,0.11340189414814028
2000-01-10 22:02:53,1042,Ursula,-0.047228711880780816,-0.08536752868564235
2000-01-10 22:02:54,989,Bob,0.6629223872409225,-0.3353070752084151
2000-01-10 22:02:55,988,Wendy,-0.1701091011596274,-0.9113680753390503
2000-01-10 22:02:56,981,Ursula,-0.9703840608163508,-0.5042378223922637
2000-01-10 22:02:57,1009,Michael,-0.24954975774638433,-0.3995465380901493
2000-01-10 22:02:58,992,Norbert,-0.13386336993278758,-0.22511841972983748
2000-01-10 22:02:59,1026,Alice,-0.13807190756326548,-0.3682864619898316
2000-01-10 22:03:00,1021,Michael,-0.08548834124168292,-0.8368658609271693
2000-01-10 22:03:01,994,Tim,-0.1108145560249898,0.43037075415908577
2000-01-10 22:03:02,1023,Yvonne,-0.5827318442576963,0.34017630056599746
2000-01-10 22:03:03,1024,Sarah,-0.7611305148643575,-0.4131591719455687
2000-01-10 22:03:04,1052,Xavier,-0.764203070435554,-0.6261176439817211
2000-01-10 22:03:05,1030,Laura,-0.9140935065330726,-0.4367655478757737
2000-01-10 22:03:06,1017,Frank,-0.9574638223138541,0.2578219278047804
2000-01-10 22:03:07,1016,Frank,0.4130861256639844,-0.41953030908423816
2000-01-10 22:03:08,943,Wendy,0.8470669448841606,-0.1366680807810874
2000-01-10 22:03:09,982,Patricia,0.7239068125219692,-0.6236884696428224
2000-01-10 22:03:10,1029,Patricia,-0.2087158495832364,-0.8824566400974938
2000-01-10 22:03:11,985,Ursula,-0.20942987826449366,-0.09765908484645469
2000-01-10 22:03:12,974,Ingrid,-0.5502596734197986,-0.4618917121919568
2000-01-10 22:03:13,973,Kevin,-0.807778878425059,0.2750630296793488
2000-01-10 22:03:14,1011,Jerry,-0.9155007281559313,-0.9347265159756344
2000-01-10 22:03:15,1015,Yvonne,0.7680175163084351,-0.052240395216131
2000-01-10 22:03:16,1045,Xavier,-0.6199336536785891,-0.48865557699999496
2000-01-10 22:03:17,1015,Laura,-0.20918876450557078,0.4492494759972061
2000-01-10 22:03:18,1026,Laura,-0.1718613228005077,0.310119599897253
2000-01-10 22:03:19,976,George,0.5022074138134456,-0.39217331465083993
2000-01-10 22:03:20,965,Victor,0.9642122431330868,0.32036203051619405
2000-01-10 22:03:21,1079,Xavier,-0.9490875791750004,0.28527072433974077
2000-01-10 22:03:22,1022,Zelda,0.3647601990166922,0.2425289196533409
2000-01-10 22:03:23,1035,Victor,0.277268951542883,0.30523902158499694
2000-01-10 22:03:24,1016,Sarah,-0.7708240814567986,0.4767407573032305
2000-01-10 22:03:25,981,Jerry,0.8699983017657174,0.8358950443615323
2000-01-10 22:03:26,970,Ray,-0.1554347671982974,-0.5937561195065255
2000-01-10 22:03:27,1018,Wendy,-0.42221488182090794,0.9342251980458041
2000-01-10 22:03:28,1018,Jerry,0.5303138698306449,0.9878898292623692
2000-01-10 22:03:29,1007,Oliver,-0.986778351880429,0.28620077448993375
2000-01-10 22:03:30,979,Charlie,0.7381102417979846,-0.4846765079224806
2000-01-10 22:03:31,978,Yvonne,-0.48841433829811254,-0.37484215131467513
2000-01-10 22:03:32,999,Victor,-0.38659810369228875,-0.08234170811069652
2000-01-10 22:03:33,1053,Dan,-0.7281387560913868,-0.18693396812059926
2000-01-10 22:03:34,970,Jerry,-0.7574188412169915,0.18440693930570862
2000-01-10 22:03:35,1031,Oliver,-0.9579535849381318,0.9838466757785942
2000-01-10 22:03:36,1031,Patricia,-0.6087997752618657,-0.32851686474004116
2000-01-10 22:03:37,1016,Jerry,-0.07541938018337069,0.5555489918015741
2000-01-10 22:03:38,1038,Edith,0.5691536930024097,0.2964366013919828
2000-01-10 22:03:39,994,Victor,-0.3230855612799719,-0.41140086322982494
2000-01-10 22:03:40,985,Kevin,0.06078390078494489,-0.6955058055257446
2000-01-10 22:03:41,971,Patricia,-0.8585708454531407,0.04383106571917139
2000-01-10 22:03:42,1027,Hannah,-0.4574726960086184,-0.581030309575556
2000-01-10 22:03:43,981,Victor,-0.3448932389285353,-0.5001343189345009
2000-01-10 22:03:44,962,Ursula,-0.3432679210985572,-0.30499895336773264
2000-01-10 22:03:45,939,Hannah,-0.9811500543894502,-0.10811491150517272
2000-01-10 22:03:46,1000,Oliver,0.276224838609874,0.1978572958345859
2000-01-10 22:03:47,1019,Charlie,0.6525127599920035,0.033550852436426526
2000-01-10 22:03:48,1081,Alice,-0.3569774709230036,0.9433454363629759
2000-01-10 22:03:49,993,Alice,0.20043735342652313,-0.4279676861019215
2000-01-10 22:03:50,1023,Tim,0.7085857623472593,0.8295163730931947
2000-01-10 22:03:51,1024,Zelda,0.8433320552151173,0.46274151621195214
2000-01-10 22:03:52,1035,Laura,0.7479832741054253,0.06185708810771251
2000-01-10 22:03:53,994,Kevin,-0.5433247799391414,-0.19319582505213795
2000-01-10 22:03:54,1071,Ingrid,-0.10436728780778703,-0.7687179006124805
2000-01-10 22:03:55,1005,Ursula,0.9797760791602905,-0.8182793651953584
2000-01-10 22:03:56,971,Xavier,0.4380415233274677,-0.8874547264532979
2000-01-10 22:03:57,1060,Patricia,-0.7069906749374539,-0.6735568583331564
2000-01-10 22:03:58,981,Charlie,0.14767180239129618,-0.12981937444297476
2000-01-10 22:03:59,949,Yvonne,-0.958593054370835,-0.42948782341046865
2000-01-10 22:04:00,1010,Ursula,0.7579871846858155,-0.39865880648327456
2000-01-10 22:04:01,1008,Victor,0.657128085415017,-0.055085290119770924
2000-01-10 22:04:02,980,Xavier,0.9694724093436164,0.8579089182016242
2000-01-10 22:04:03,1023,Dan,-0.2584349261207657,0.4473297846585127
2000-01-10 22:04:04,987,Quinn,-0.9925177686954436,0.37899279285029586
2000-01-10 22:04:05,1003,Dan,-0.1601529256213705,0.2115110592341618
2000-01-10 22:04:06,1049,Hannah,-0.06161256854708275,0.17068230731403622
2000-01-10 22:04:07,1012,Edith,0.4030242178088774,0.9286773663622587
2000-01-10 22:04:08,964,Zelda,0.932884195518692,0.41642972049835336
2000-01-10 22:04:09,1031,Charlie,-0.05425769082119758,-0.32624815237936966
2000-01-10 22:04:10,1004,Ingrid,-0.5792215421283702,0.7615473214952522
2000-01-10 22:04:11,1011,Frank,0.9932835827085713,0.8250183701396518
2000-01-10 22:04:12,1017,George,0.6304899097995957,0.22718960089133766
2000-01-10 22:04:13,999,Tim,0.5538287191425946,-0.12269007665081655
2000-01-10 22:04:14,1028,Yvonne,0.7624849410341084,0.8970165067486795
2000-01-10 22:04:15,975,Dan,-0.6939015166816647,0.7616582980504125
2000-01-10 22:04:16,972,Edith,0.5561348934003745,0.4976046623366779
2000-01-10 22:04:17,1032,Norbert,0.09612495306856905,-0.7739033748074546
2000-01-10 22:04:18,939,Quinn,0.6943611171054338,-0.9408845958564684
2000-01-10 22:04:19,1006,Hannah,0.6849715926471762,0.4195033877076433
2000-01-10 22:04:20,1025,George,0.7546425612887466,0.4004268856938118
2000-01-10 22:04:21,973,Ingrid,-0.2268724317306321,-0.6776088332554338
2000-01-10 22:04:22,992,Quinn,0.9650579716188223,0.9305671769780028
2000-01-10 22:04:23,1019,Sarah,0.5626620318189666,-0.5447679755390247
2000-01-10 22:04:24,1059,Victor,-0.7153789172139242,-0.8064160461073009
2000-01-10 22:04:25,1002,Wendy,0.8691615742860261,0.39292627256235835
2000-01-10 22:04:26,1019,Edith,0.8775419880070321,-0.14200250734324715
2000-01-10 22:04:27,1040,Hannah,-0.0838515601184946,0.6739944565525091
2000-01-10 22:04:28,1023,Bob,0.8750616171435837,-0.2690691372418579
2000-01-10 22:04:29,976,Ursula,0.3738562342724139,-0.6274910386395809
2000-01-10 22:04:30,1000,Alice,0.896583032229116,-0.8565207059878275
2000-01-10 22:04:31,940,Norbert,-0.3779048895939463,0.6888209810819659
2000-01-10 22:04:32,974,Dan,0.5975694340668236,-0.3596236057000237
2000-01-10 22:04:33,986,Laura,0.0678555437901065,-0.044638127935676675
2000-01-10 22:04:34,1032,Quinn,0.6187821478708917,-0.7718458703067832
2000-01-10 22:04:35,981,Ray,-0.7505761173449994,0.6032123829558644
2000-01-10 22:04:36,912,Oliver,-0.9702427947387373,-0.27611183789162963
2000-01-10 22:04:37,1015,Sarah,-0.22062486744608756,0.564171391939021
2000-01-10 22:04:38,960,Victor,0.9848461127947663,-0.5601368634844595
2000-01-10 22:04:39,1026,Patricia,0.08264512443535521,0.6500259464729534
2000-01-10 22:04:40,982,Ursula,-0.45993463346088603,-0.6911426139813859
2000-01-10 22:04:41,981,Patricia,0.22405716617127625,0.9447689518199089
2000-01-10 22:04:42,1029,Frank,0.9707104414265917,-0.8231653970529891
2000-01-10 22:04:43,972,Michael,0.046909779768766535,0.09832493299131495
2000-01-10 22:04:44,1015,Edith,-0.29529032238776587,-0.3580345680071553
2000-01-10 22:04:45,1012,Ursula,0.5753544106521564,0.4481229561805524
2000-01-10 22:04:46,993,Zelda,0.25378717430996556,-0.47613219612104096
2000-01-10 22:04:47,1008,Norbert,-0.6550793208376471,-0.6289363434293758
2000-01-10 22:04:48,972,Charlie,0.08482275398354266,0.7861360558725341
2000-01-10 22:04:49,1016,Ray,-0.6528337841623315,0.2290167537598191
2000-01-10 22:04:50,1009,Jerry,-0.9014839974833861,0.7237734918761183
2000-01-10 22:04:51,1019,Xavier,-0.7786991360700724,0.7950121811004172
2000-01-10 22:04:52,1029,Dan,-0.9946910846076829,-0.5435965066916295
2000-01-10 22:04:53,1001,Tim,0.49775007153682593,-0.37715479981857625
2000-01-10 22:04:54,1022,Sarah,-0.5571228035252278,0.4941133294522555
2000-01-10 22:04:55,957,Ingrid,-0.09912143807095175,0.07966722126551984
2000-01-10 22:04:56,1009,Jerry,0.7400227894757347,-0.9628779947154515
2000-01-10 22:04:57,992,Frank,0.03506782789781804,0.17569800922711676
2000-01-10 22:04:58,983,Frank,0.6815745117335574,-0.43066710654743035
2000-01-10 22:04:59,1002,Kevin,0.2641285617789686,-0.00899167303599313
