timestamp,id,name,x,y
2000-01-25 21:54:00,1041,Hannah,0.49139577121599576,0.9633296558403746
2000-01-25 21:54:01,1046,Oliver,-0.7522947118315557,0.76264620432991
2000-01-25 21:54:02,961,Edith,0.3508154421978391,0.5562279175957126
2000-01-25 21:54:03,960,Ursula,0.40200080622634515,0.15961273728976288
2000-01-25 21:54:04,1030,Norbert,-0.784094892451701,-0.9937874854166229
2000-01-25 21:54:05,1001,Dan,0.21191574301200133,0.1121847228891355
2000-01-25 21:54:06,1037,Norbert,-0.5262072217214973,0.658127153937295
2000-01-25 21:54:07,1061,Victor,0.21998253575334892,0.46610751314487
2000-01-25 21:54:08,962,Oliver,-0.5516434084731296,0.07215925691843839
2000-01-25 21:54:09,1036,Dan,0.830480153934595,0.08715450781092882
2000-01-25 21:54:10,946,Patricia,-0.14633321376593456,0.6759632281532986
2000-01-25 21:54:11,999,Tim,-0.6429759695147288,0.23696897832996644
2000-01-25 21:54:12,1002,Victor,-0.02764375217843007,0.32218924799999105
2000-01-25 21:54:13,1026,Alice,-0.46975277127776116,-0.6562261843321784
2000-01-25 21:54:14,1051,Wendy,-0.37604113083117774,0.1535008438857013
2000-01-25 21:54:15,997,Quinn,-0.7112445073085476,0.7623194321172573
2000-01-25 21:54:16,993,Patricia,0.40393572557530755,-0.9505899174608363
2000-01-25 21:54:17,1012,Ursula,0.8950217802125382,0.23678021039667585
2000-01-25 21:54:18,1000,Patricia,0.14196995606531515,0.7325673339389656
2000-01-25 21:54:19,962,George,0.4565937020248274,0.6058888975125367
2000-01-25 21:54:20,1034,Ursula,0.7075310297128794,-0.6706080390907296
2000-01-25 21:54:21,1100,Dan,0.3119556817671276,0.5154028466666154
2000-01-25 21:54:22,1037,Bob,-0.723603207247419,-0.05745014036536222
2000-01-25 21:54:23,1029,Ingrid,-0.08008105609468452,-0.3023881612236652
2000-01-25 21:54:24,1006,Xavier,0.6208312908469074,0.3446047141577613
2000-01-25 21:54:25,1038,Wendy,0.9316153917274408,0.21115359940608824
2000-01-25 21:54:26,995,Kevin,0.6970426055062289,-0.44374997029812335
2000-01-25 21:54:27,1035,Charlie,-0.8677437182305876,-0.21952024595333453
2000-01-25 21:54:28,1008,Laura,0.17771618902477715,-0.27490725243555136
2000-01-25 21:54:29,1005,Yvonne,-0.4890746843798488,0.2092759070093324
2000-01-25 21:54:30,1024,Wendy,0.7083861628428441,0.5956399016763043
2000-01-25 21:54:31,968,Jerry,0.2181465971722416,-0.18402509026083336
2000-01-25 21:54:32,1016,Edith,-0.9881871950728238,-0.15524868452634677
2000-01-25 21:54:33,1005,Edith,-0.41402025900582795,-0.7534595917985245
2000-01-25 21:54:34,1023,George,0.6462506182965913,0.1913099128923339
2000-01-25 21:54:35,953,Jerry,0.1489448544255605,-0.8967487441284165
2000-01-25 21:54:36,1023,Ingrid,-0.26058583016470815,-0.6817101879281615
2000-01-25 21:54:37,1006,Bob,-0.11121001736388991,-0.5490902475025321
2000-01-25 21:54:38,1031,Dan,0.8424264464740829,0.9836782482388455
2000-01-25 21:54:39,951,Victor,0.06570764206893842,0.02416617210613614
2000-01-25 21:54:40,997,Yvonne,-0.6746655613162067,-0.6160912041734083
2000-01-25 21:54:41,1006,Sarah,-0.24974538592401774,0.121154121112655
2000-01-25 21:54:42,967,Hannah,0.6976153503027271,-0.19403028267283284
2000-01-25 21:54:43,981,Michael,-0.12033510160456684,-0.8797503889184473
2000-01-25 21:54:44,1000,Sarah,0.5473760979038029,0.6329462682259068
2000-01-25 21:54:45,982,Patricia,-0.38969871622573216,0.8392460247068034
2000-01-25 21:54:46,1004,Ray,0.9846493067285931,-0.3530979314087612
2000-01-25 21:54:47,1010,George,-0.699359204667511,-0.07443721352471289
2000-01-25 21:54:48,1016,George,0.3918748196633717,0.8640543431245507
2000-01-25 21:54:49,996,Zelda,-0.3286006711167415,-0.18508215026789787
2000-01-25 21:54:50,1032,Frank,0.29346050946301294,-0.03768237622356563
2000-01-25 21:54:51,1023,Kevin,0.5776881530029574,0.3153336177134858
2000-01-25 21:54:52,1046,Quinn,-0.7307343140681397,-0.24654490967913678
2000-01-25 21:54:53,1000,Norbert,-0.25112053212493857,-0.8541339846920537
2000-01-25 21:54:54,1016,Dan,-0.5547815780068701,0.1796828212887278
2000-01-25 21:54:55,1007,Quinn,0.3169884823593876,0.6000945937402729
2000-01-25 21:54:56,1003,Hannah,-0.25968396079078016,-0.4175497848972214
2000-01-25 21:54:57,1007,Frank,-0.21207885251999747,-0.623776679049161
2000-01-25 21:54:58,1024,Ingrid,-0.000318693604954845,0.9564096642567161
2000-01-25 21:54:59,1005,George,-0.3054247586151311,-0.5183637032320787
2000-01-25 21:55:00,970,George,0.9809941974572642,-0.23015627684371442
2000-01-25 21:55:01,986,Bob,-0.015009544345323977,0.5488870101134764
2000-01-25 21:55:02,986,Ray,-0.2822837726048202,-0.5554977155224132
2000-01-25 21:55:03,1028,Dan,-0.0953545127741926,0.7598995285927943
2000-01-25 21:55:04,917,Tim,0.5292412845449173,0.6165323381423353
2000-01-25 21:55:05,907,Quinn,0.5940324172845994,-0.9951732474071824
2000-01-25 21:55:06,995,Michael,0.3524827726990438,-0.14675474731922522
2000-01-25 21:55:07,971,George,0.23092741665711758,-0.22220527549838587
2000-01-25 21:55:08,966,Patricia,-0.1453292290313073,-0.9263071168933452
2000-01-25 21:55:09,1046,Victor,0.9093142026273238,-0.2909607137731476
2000-01-25 21:55:10,987,Wendy,-0.21566471943140675,-0.14579495765014028
2000-01-25 21:55:11,988,Jerry,-0.9821614764494782,-0.9723613561729809
2000-01-25 21:55:12,1008,Frank,0.3603150719411159,0.8027633407178929
2000-01-25 21:55:13,1056,Charlie,-0.4817587886107879,-0.6879348759931385
2000-01-25 21:55:14,956,Ursula,-0.08110547763706233,0.29528491317843897
2000-01-25 21:55:15,1042,George,-0.6637963495860908,0.686301026913021
2000-01-25 21:55:16,994,Oliver,0.25857831883638016,-0.23399795381325417
2000-01-25 21:55:17,971,Hannah,0.8664329676331195,-0.028861774857325218
2000-01-25 21:55:18,956,Frank,0.08203330111382123,-0.14283156945746045
2000-01-25 21:55:19,1010,Norbert,0.8258717699278555,0.3330445559939892
2000-01-25 21:55:20,1000,Laura,-0.8056964670088829,-0.04593240627964623
2000-01-25 21:55:21,1044,Frank,0.021847876468241045,0.08743903735866354
2000-01-25 21:55:22,991,Yvonne,0.40796725676831125,-0.36761704735464207
2000-01-25 21:55:23,984,George,-0.32039742038288144,0.7052650221537486
2000-01-25 21:55:24,1017,Quinn,0.8412487011983438,0.9467708118665081
2000-01-25 21:55:25,998,Michael,-0.11351238954308429,-0.5565693115098169
2000-01-25 21:55:26,1004,Kevin,0.9757480941109176,-0.8021864738804814
2000-01-25 21:55:27,1032,George,-0.6146696194983574,0.9796632444296274
2000-01-25 21:55:28,1013,Wendy,-0.49087856526679197,0.053023337548218974
2000-01-25 21:55:29,1006,Dan,0.7688012336093144,0.39005757299893773
2000-01-25 21:55:30,1027,Tim,-0.2941237726688972,0.540950096741925
2000-01-25 21:55:31,993,Laura,-0.09512598503554814,0.5618422665354554
2000-01-25 21:55:32,998,Patricia,0.4373021503697905,-0.12041639171616025
2000-01-25 21:55:33,1038,Michael,-0.6826782781043834,-0.13671030193471667
2000-01-25 21:55:34,976,Laura,0.06441078209866391,0.03362386362324621
2000-01-25 21:55:35,983,Michael,0.6494785315438236,0.23393074444017992
2000-01-25 21:55:36,996,Charlie,0.44628977831811234,-0.40966712339325184
2000-01-25 21:55:37,986,Yvonne,0.06715216717414307,0.9375974696429965
2000-01-25 21:55:38,1023,Zelda,-0.2448999932472935,-0.6326898139922525
2000-01-25 21:55:39,1020,Norbert,-0.19998283247634352,-0.3858761066240972
2000-01-25 21:55:40,995,Ray,-0.2982717644707036,0.22108132747001163
2000-01-25 21:55:41,1018,Alice,-0.23744132489023673,0.26537181733262893
2000-01-25 21:55:42,962,Xavier,-0.8755879683186785,0.31237535638618463
2000-01-25 21:55:43,976,Frank,-0.539413436191237,-0.4280048775678289
2000-01-25 21:55:44,1032,Hannah,0.11506206628298288,0.9953397362429126
2000-01-25 21:55:45,981,Ray,-0.6080678557908947,-0.6578908475351675
2000-01-25 21:55:46,959,Wendy,0.8416107892336901,-0.9708166977238093
2000-01-25 21:55:47,1028,Sarah,0.8187635547135899,0.7560385991761063
2000-01-25 21:55:48,1019,Michael,-0.8010152136195952,-0.9549489825873543
2000-01-25 21:55:49,1011,Edith,0.23197481271159304,0.38729437314001447
2000-01-25 21:55:50,1004,Yvonne,-0.22981491607741678,-0.5227506372063806
2000-01-25 21:55:51,942,Frank,-0.9103487556696435,-0.6589493922583785
2000-01-25 21:55:52,988,Quinn,0.206466529827378,-0.33220408172644644
2000-01-25 21:55:53,1018,Dan,-0.27759277935583637,0.17360751165504795
2000-01-25 21:55:54,1006,Ingrid,0.20257159553944826,-0.30497014649133036
2000-01-25 21:55:55,1007,Ursula,0.934110516802646,0.5929909633624038
2000-01-25 21:55:56,973,Laura,-0.9381352402516436,-0.9715960613619798
2000-01-25 21:55:57,991,Xavier,-0.9245840877143756,-0.6064378098844887
2000-01-25 21:55:58,1050,Bob,0.5511525723109398,0.028416198312710028
2000-01-25 21:55:59,1027,Edith,-0.4455284032886846,0.8092448159515797
2000-01-25 21:56:00,1006,Ray,-0.10651009969055147,-0.566480666062235
2000-01-25 21:56:01,983,Bob,-0.9734966191279397,-0.14504939817430174
2000-01-25 21:56:02,1014,Dan,0.01004189643980924,0.44455753520543695
2000-01-25 21:56:03,1051,Ursula,0.4493779931699109,-0.16926738473792602
2000-01-25 21:56:04,1005,Frank,-0.7997813669787286,0.4263373479770869
2000-01-25 21:56:05,973,Alice,-0.450843789275458,-0.6741867375694939
2000-01-25 21:56:06,998,Wendy,0.28024304687859813,0.14726824505339864
2000-01-25 21:56:07,1016,Yvonne,0.6071353578068246,0.8500289590607295
2000-01-25 21:56:08,1032,Bob,0.714762873918021,-0.902852737844386
2000-01-25 21:56:09,1019,Bob,0.13469511933623912,0.4527327137336914
2000-01-25 21:56:10,997,Dan,-0.13206543689448247,0.8265049585320152
2000-01-25 21:56:11,975,Ray,-0.8156545557414465,-0.2854949073649291
2000-01-25 21:56:12,1007,Bob,0.8187366542120558,-0.43262736198265905
2000-01-25 21:56:13,1002,Dan,-0.06588438411249675,-0.5093750398372054
2000-01-25 21:56:14,1001,Laura,0.4101390382937111,0.44413282674100607
2000-01-25 21:56:15,1020,Ingrid,-0.3732165550453732,-0.902224922316035
2000-01-25 21:56:16,971,Yvonne,0.6962881795095399,-0.3228084909698383
2000-01-25 21:56:17,970,Alice,-0.4684409715932438,-0.7880102759592715
2000-01-25 21:56:18,1018,Kevin,0.5576070045743704,-0.6138981769081426
2000-01-25 21:56:19,1044,Ray,-0.4514105840636493,-0.31499091504557986
2000-01-25 21:56:20,1043,Dan,0.972219084531335,0.38758876049291047
2000-01-25 21:56:21,997,Edith,0.23360591737820147,0.03335572140350873
2000-01-25 21:56:22,1001,Victor,0.748351926197699,0.7408880014229502
2000-01-25 21:56:23,989,Zelda,0.7828756470771749,0.5667115486806655
2000-01-25 21:56:24,1050,Tim,-0.5837765375047366,-0.05438512876296442
2000-01-25 21:56:25,1025,Patricia,0.4437765683912145,0.6605686925608927
2000-01-25 21:56:26,983,Norbert,-0.6093332360825541,-0.978238857711931
2000-01-25 21:56:27,1030,Zelda,-0.35394340127457413,0.3616706711951918
2000-01-25 21:56:28,969,Hannah,0.01922537656182488,0.02990517673035331
2000-01-25 21:56:29,1041,Oliver,0.5510638769082821,-0.7395117439325414
2000-01-25 21:56:30,962,Ingrid,-0.8814617563274161,0.1854383748258106
2000-01-25 21:56:31,989,Bob,0.744183555569849,0.01143478043858015
2000-01-25 21:56:32,1020,Ray,-0.5472159897841025,0.12671678209416504
2000-01-25 21:56:33,1063,Jerry,-0.5564871834982739,0.31739988859330825
2000-01-25 21:56:34,1035,Michael,-0.9558770389898916,0.22681664806709967
2000-01-25 21:56:35,979,Wendy,-0.5184844588797215,0.10933977019116159
2000-01-25 21:56:36,963,Ursula,-0.6677714385051603,0.2625444568437427
2000-01-25 21:56:37,1011,Laura,0.6425524184054434,0.6235407156545338
2000-01-25 21:56:38,942,Michael,-0.6999878974512987,0.6629675994080226
2000-01-25 21:56:39,976,Yvonne,0.7705627438225455,0.9758147787175788
2000-01-25 21:56:40,971,Ingrid,-0.11379646926657405,-0.6947913258251537
2000-01-25 21:56:41,983,Tim,0.9245984511837118,-0.3042049492810599
2000-01-25 21:56:42,1009,Ingrid,0.692661455031905,0.18176150674616842
2000-01-25 21:56:43,968,Yvonne,-0.8576591913479565,0.8854701815664707
2000-01-25 21:56:44,940,Ingrid,-0.9915719462836037,-0.7882265088098961
2000-01-25 21:56:45,951,Oliver,-0.6819846487553705,0.5597548210772547
2000-01-25 21:56:46,1007,Ray,-0.5315968757548712,0.8825863000940923
2000-01-25 21:56:47,1070,Wendy,-0.8005956499691105,0.44072705260710143
2000-01-25 21:56:48,1058,Charlie,0.1460898997366904,-0.527677579035031
2000-01-25 21:56:49,966,Edith,-0.8598476330258509,-0.42792634543042296
2000-01-25 21:56:50,968,Kevin,0.3334910819975623,-0.4055075900174221
2000-01-25 21:56:51,987,Jerry,-0.8361999202618602,-0.17758501692338435
2000-01-25 21:56:52,1016,Dan,0.6089905268606717,-0.131391679018654
2000-01-25 21:56:53,1045,Zelda,-0.970041058930742,0.9827007131378898
2000-01-25 21:56:54,983,Ursula,0.5085274371893878,-0.32762258149655943
2000-01-25 21:56:55,991,Dan,-0.4935184859917787,-0.2538382888930555
2000-01-25 21:56:56,968,Jerry,-0.8430494086796294,-0.3811338731563756
2000-01-25 21:56:57,1023,Hannah,-0.9183473051121152,0.753866516743928
2000-01-25 21:56:58,1021,Laura,-0.4799265433600697,0.4723606203879187
2000-01-25 21:56:59,958,Quinn,-0.1881507728903904,-0.8053751198510344
2000-01-25 21:57:00,1011,Patricia,0.292989530459947,-0.9870055370170074
2000-01-25 21:57:01,959,Ingrid,-0.9689167053518641,0.48876759159946315
2000-01-25 21:57:02,1001,Wendy,0.20481974146324977,-0.6394394811476285
2000-01-25 21:57:03,957,Patricia,-0.018338094176660436,-0.332200589006292
2000-01-25 21:57:04,1052,Norbert,0.535836136973175,-0.932475849661673
2000-01-25 21:57:05,1015,Norbert,0.7662977576019421,0.4287048523641628
2000-01-25 21:57:06,974,Oliver,-0.16717164560094955,-0.7188866035657084
2000-01-25 21:57:07,1009,Yvonne,-0.6067342875399999,0.409096271338355
2000-01-25 21:57:08,974,Sarah,0.5822222938642687,0.5591669498421687
2000-01-25 21:57:09,1053,Dan,0.6813885696751254,0.05264334556314165
2000-01-25 21:57:10,1030,Xavier,-0.28445116980712504,0.4496388544733285
2000-01-25 21:57:11,1063,Sarah,-0.8248947274842611,0.7572265409127747
2000-01-25 21:57:12,1000,Tim,-0.9114319819037324,-0.19077115199622985
2000-01-25 21:57:13,944,Ingrid,-0.46504901815730526,0.8407156348923741
2000-01-25 21:57:14,979,Alice,-0.3672096654338022,-0.48012163015207365
2000-01-25 21:57:15,978,Hannah,-0.3285395451434703,0.38837154845668986
2000-01-25 21:57:16,1009,Oliver,-0.3854794596399871,-0.0005284233698463758
2000-01-25 21:57:17,976,Charlie,-0.8549187367662034,0.8957094317074927
2000-01-25 21:57:18,960,Victor,-0.049031089178293685,0.7360147178367136
2000-01-25 21:57:19,918,Frank,-0.5876529645207718,-0.8107556372909237
2000-01-25 21:57:20,946,Edith,0.456429158658773,0.2778322337115666
2000-01-25 21:57:21,930,Ingrid,-0.6437744331086823,0.34862206986819877
2000-01-25 21:57:22,1001,Dan,0.045046992953645004,0.7812942525745525
2000-01-25 21:57:23,1024,Ursula,-0.018233108248276064,-0.21119412968332085
2000-01-25 21:57:24,997,George,0.9097942026136523,-0.8917509931353444
2000-01-25 21:57:25,979,Patricia,-0.9209646065334627,-0.9330660657958483
2000-01-25 21:57:26,995,Ursula,0.7496778089647436,-0.48424785746954613
2000-01-25 21:57:27,979,Edith,0.04766632756902256,-0.8473555494809559
2000-01-25 21:57:28,965,Frank,0.4085128913659861,-0.12456433543607681
2000-01-25 21:57:29,990,Xavier,0.9310475770498021,-0.8495456346971872
2000-01-25 21:57:30,987,Victor,-0.35840357645249754,0.7950997402351758
2000-01-25 21:57:31,946,Ray,0.0741442098504499,-0.22804476883680613
2000-01-25 21:57:32,998,Tim,0.5983678336158542,0.3579573067871489
2000-01-25 21:57:33,1017,Bob,0.08155309485921025,-0.969567199363147
2000-01-25 21:57:34,1028,Ursula,0.5078706932652934,0.8077085963123598
2000-01-25 21:57:35,1015,Patricia,-0.2534486698873377,0.42712786711801276
2000-01-25 21:57:36,1044,Michael,-0.9380554204106923,0.024587054308521372
2000-01-25 21:57:37,977,Yvonne,-0.06040098326138077,-0.790030023794337
2000-01-25 21:57:38,1048,Edith,-0.8927484325462629,-0.236969814039379
2000-01-25 21:57:39,1024,Oliver,-0.30256598484537567,0.9340926615221992
2000-01-25 21:57:40,956,Charlie,-0.1983472657662373,0.7433107047784708
2000-01-25 21:57:41,956,Kevin,0.9420142648458789,0.3769927785286964
2000-01-25 21:57:42,974,Zelda,0.4209033193177354,0.7482774228302849
2000-01-25 21:57:43,988,Alice,-0.44098268152421904,0.2250224096395803
2000-01-25 21:57:44,976,Frank,0.2642374229414226,-0.8072510092436158
2000-01-25 21:57:45,948,Kevin,0.187787581450793,0.27084842362242556
2000-01-25 21:57:46,995,Charlie,0.2027247149962832,-0.7964917585257509
2000-01-25 21:57:47,1007,Norbert,-0.31334445505839037,0.8102274432347261
2000-01-25 21:57:48,991,Quinn,-0.7662586199107682,-0.7632358187879575
2000-01-25 21:57:49,1034,Bob,0.1564177089744534,0.36434008998785594
2000-01-25 21:57:50,1015,Oliver,-0.7457342298930167,-0.12906540136454958
2000-01-25 21:57:51,1037,Michael,-0.31014194986194177,0.4275018241310604
2000-01-25 21:57:52,903,Jerry,0.9173576482565404,-0.5127339142571559
2000-01-25 21:57:53,1019,George,0.7133482182610298,0.8903295856410298
2000-01-25 21:57:54,993,Dan,0.3480898835732422,-0.41874350350390754
2000-01-25 21:57:55,1049,Hannah,0.6707779697122305,0.10064453102457671
2000-01-25 21:57:56,958,Wendy,0.14630388259174998,0.6435886486765068
2000-01-25 21:57:57,1040,George,-0.4232042056092691,-0.4574368439063976
2000-01-25 21:57:58,963,Zelda,-0.03744767956044259,0.5696610792186678
2000-01-25 21:57:59,972,Yvonne,0.09272127707971944,-0.6728216644762604
2000-01-25 21:58:00,1030,Bob,-0.7591889456140883,-0.022471148446807865
2000-01-25 21:58:01,1072,Norbert,0.32242861825219893,0.5629095599602192
2000-01-25 21:58:02,994,Patricia,0.9378026231818983,-0.5986454615742343
2000-01-25 21:58:03,1020,Tim,-0.7454610786455023,-0.8074708086168834
2000-01-25 21:58:04,1040,Charlie,0.2000018631019227,0.9803719049808575
2000-01-25 21:58:05,1001,Ursula,-0.4727950294362544,0.9769709083497138
2000-01-25 21:58:06,983,Edith,0.6718728612594349,0.2366135703704597
2000-01-25 21:58:07,1002,Ray,-0.964822113895337,0.41210923573972935
2000-01-25 21:58:08,1026,Xavier,-0.7680508505042793,0.826543633301855
2000-01-25 21:58:09,1077,Quinn,0.19129586425966383,0.9693032947298188
2000-01-25 21:58:10,970,Michael,-0.4971424975926184,-0.7245513753366877
2000-01-25 21:58:11,1012,Hannah,-0.9769578363888871,0.3741187971706499
2000-01-25 21:58:12,962,Ingrid,-0.2414059973303997,-0.6937785405332069
2000-01-25 21:58:13,989,Charlie,-0.7471272961524484,0.3653885581428107
2000-01-25 21:58:14,1009,Dan,0.25541089492328295,0.19757023831782394
2000-01-25 21:58:15,1043,Quinn,0.29485943338279674,0.7900350077741431
2000-01-25 21:58:16,1015,Bob,0.18932244881817817,-0.6601612259054477
2000-01-25 21:58:17,954,Oliver,0.18023480365902045,-0.8785236978953057
2000-01-25 21:58:18,1034,Jerry,0.0268150746107938,0.32689267433377167
2000-01-25 21:58:19,999,Jerry,0.35471550415042263,-0.17399558037038854
2000-01-25 21:58:20,989,Kevin,-0.47312875298773305,-0.9622473459361416
2000-01-25 21:58:21,944,Oliver,-0.5005590364887329,0.3849965233128816
2000-01-25 21:58:22,976,Michael,-0.9675235012038554,0.3824961428815117
2000-01-25 21:58:23,1004,Norbert,0.07219194315512123,-0.23510491819512747
2000-01-25 21:58:24,1002,George,-0.3850928152002282,-0.2748227286350049
2000-01-25 21:58:25,1005,Ursula,0.9994027759659141,-0.6842401282155881
2000-01-25 21:58:26,1049,Tim,-0.9662500873619877,0.35794854124743036
2000-01-25 21:58:27,1015,Quinn,-0.6126359581769512,0.6093072611633572
2000-01-25 21:58:28,1046,Charlie,-0.21086504253444605,0.980047290810776
2000-01-25 21:58:29,984,Frank,0.024590888703245994,0.5221848256331898
2000-01-25 21:58:30,1054,Michael,0.3146152530998749,0.3003214516524939
2000-01-25 21:58:31,1011,Frank,0.4072465644922272,0.4802679257308917
2000-01-25 21:58:32,981,Wendy,0.7986230623205626,0.547512776777622
2000-01-25 21:58:33,1017,Hannah,-0.8846891688067557,0.24782307088793853
2000-01-25 21:58:34,1043,Charlie,0.7884665565248994,0.14344110073793437
2000-01-25 21:58:35,1031,Hannah,0.4270645497302963,-0.9725933065716308
2000-01-25 21:58:36,1042,Zelda,0.0459990845803524,-0.8535076038261755
2000-01-25 21:58:37,1007,Hannah,-0.806070955339004,0.47878147634596635
2000-01-25 21:58:38,1069,Laura,-0.6307008289818719,0.44860748908781467
2000-01-25 21:58:39,968,Quinn,0.7855005220679756,-0.04446783282260136
2000-01-25 21:58:40,1062,Bob,-0.6839429423922097,0.5687877061575297
2000-01-25 21:58:41,1025,Dan,-0.6311132695024693,0.655111274902402
2000-01-25 21:58:42,964,George,-0.9034300894584231,0.11397144972558038
2000-01-25 21:58:43,1019,Wendy,-0.08944862204420367,-0.7504411353448674
2000-01-25 21:58:44,997,George,0.025552093100791762,0.8332351448033435
2000-01-25 21:58:45,967,Ingrid,-0.776412475317027,-0.3514034555264385
2000-01-25 21:58:46,1016,Oliver,-0.12834352848706043,-0.40545599824507117
2000-01-25 21:58:47,964,Jerry,-0.5757570727583401,0.7421568254866984
2000-01-25 21:58:48,952,Alice,0.06308285619690945,0.39000682325591485
2000-01-25 21:58:49,1052,Ray,0.3564451131773778,0.09033829923731451
2000-01-25 21:58:50,982,Ray,-0.9171483909558071,-0.08735623954128657
2000-01-25 21:58:51,994,Bob,-0.7306912311299476,-0.5048030633678389
2000-01-25 21:58:52,960,Ursula,-0.5548132235860945,0.1895676635020629
2000-01-25 21:58:53,985,Wendy,0.35803625670643746,0.002178596183950665
2000-01-25 21:58:54,1004,Quinn,-0.8456640931198973,0.5262229088786023
2000-01-25 21:58:55,983,Quinn,-0.07657890991679239,-0.23007777081156644
2000-01-25 21:58:56,1011,Ursula,-0.5073130580469605,0.8583630141269409
2000-01-25 21:58:57,1019,Hannah,-0.7938320534722043,-0.9702977182080572
2000-01-25 21:58:58,999,Wendy,-0.2806336839464161,0.8500058636819574
2000-01-25 21:58:59,1029,Charlie,-0.05199339676335235,-0.38889753488823375
2000-01-25 21:59:00,1004,Norbert,0.1346094586485509,-0.011272721431353716
2000-01-25 21:59:01,1005,Bob,0.5141427507548901,0.2627099941332196
2000-01-25 21:59:02,1046,Jerry,0.3821936533068613,-0.8917311038308278
2000-01-25 21:59:03,1019,Michael,-0.738087716266925,0.8273607393411633
2000-01-25 21:59:04,994,Sarah,0.03690577134361739,0.6943678560251312
2000-01-25 21:59:05,964,Laura,0.8207814149491115,0.7551622660997024
2000-01-25 21:59:06,1006,Dan,0.16456261085334778,-0.41918004755728977
2000-01-25 21:59:07,1021,Bob,-0.8005529936075146,0.033868614711545675
2000-01-25 21:59:08,989,Tim,-0.3093166753537089,0.7145344330666294
2000-01-25 21:59:09,970,Ursula,-0.47669912434524675,0.06077598927757322
2000-01-25 21:59:10,981,Dan,0.852639464573336,0.5739064707867603
2000-01-25 21:59:11,1059,George,-0.7496217340972378,0.04909925341833721
2000-01-25 21:59:12,996,Norbert,-0.8694361562392858,0.4422160544042548
2000-01-25 21:59:13,993,Laura,0.15874409019202584,0.5153846640464936
2000-01-25 21:59:14,987,Michael,-0.04392465221507913,-0.8273495321589364
2000-01-25 21:59:15,1007,George,0.2844618904061784,0.9187050242524992
2000-01-25 21:59:16,938,Patricia,-0.8189743591494185,-0.5139891391573923
2000-01-25 21:59:17,993,Xavier,0.4702106344512409,0.20213901801656098
2000-01-25 21:59:18,974,Wendy,-0.8660907764511134,-0.8391835059451958
2000-01-25 21:59:19,1017,Bob,0.4813942075045359,-0.9111739401935084
2000-01-25 21:59:20,1058,George,0.31744064008201867,-0.5638296008081385
2000-01-25 21:59:21,951,Kevin,0.3766771128180477,0.9066243144766799
2000-01-25 21:59:22,1008,Yvonne,0.6222458112432669,-0.6072175217785509
2000-01-25 21:59:23,970,Norbert,-0.21279859933069956,-0.33911701688930673
2000-01-25 21:59:24,971,Dan,-0.3131932752637676,-0.6515231500807286
2000-01-25 21:59:25,1088,Xavier,0.4373623978886272,0.747207844618903
2000-01-25 21:59:26,994,Ursula,-0.75477863998982,0.5297665388432338
2000-01-25 21:59:27,1037,Norbert,0.6689779231228841,0.23263455962673096
2000-01-25 21:59:28,995,Alice,-0.6664290712164556,0.38814743288164166
2000-01-25 21:59:29,1034,Bob,-0.45406327954942105,0.8130560658858725
2000-01-25 21:59:30,975,Charlie,-0.9363238800286855,-0.5172372792088111
2000-01-25 21:59:31,1004,Edith,-0.6382833021026559,-0.7060247488161484
2000-01-25 21:59:32,1008,Jerry,-0.6715871668629212,0.959657278162483
2000-01-25 21:59:33,1025,Victor,0.3447750371959122,0.1722546653431547
2000-01-25 21:59:34,1003,Dan,0.8595961239002679,-0.12826094226535645
2000-01-25 21:59:35,1018,Bob,-0.7254397367075456,-0.8772381339084749
2000-01-25 21:59:36,985,Oliver,0.3187129505500321,0.23974820370542171
2000-01-25 21:59:37,1083,Sarah,0.5744785948426203,0.08901367194596088
2000-01-25 21:59:38,1021,Dan,0.8125297601128492,0.8751151093561718
2000-01-25 21:59:39,950,Ray,-0.1688509896849304,-0.48246480970424677
2000-01-25 21:59:40,1000,Ingrid,-0.8742748435737591,-0.38744901744984217
2000-01-25 21:59:41,945,Victor,0.43787233481442134,0.4633756651936871
2000-01-25 21:59:42,984,Laura,-0.8383681640199072,-0.7141012127354234
2000-01-25 21:59:43,1038,Frank,0.711012718103464,0.6967637143942851
2000-01-25 21:59:44,961,Sarah,0.7372356197287948,-0.5390148413791263
2000-01-25 21:59:45,1009,Frank,0.3865296399174687,0.9591135307515131
2000-01-25 21:59:46,993,Norbert,-0.4434756748967299,0.9002845993653283
2000-01-25 21:59:47,1028,Jerry,-0.30851883073014363,0.1889758388900744
2000-01-25 21:59:48,959,Yvonne,0.6972858015503791,-0.8763470517646761
2000-01-25 21:59:49,968,Edith,0.16749998103950214,0.29086622300708664
2000-01-25 21:59:50,1025,Ray,-0.5427210757164291,-0.6344276725275302
2000-01-25 21:59:51,938,Charlie,-0.293211739349321,-0.6767711088030661
2000-01-25 21:59:52,986,Wendy,-0.11397743092942547,-0.6694245345041299
2000-01-25 21:59:53,1023,Victor,-0.03171397676528187,-0.2619635755692713
2000-01-25 21:59:54,1007,Ingrid,0.4284537476041821,-0.3260496543842033
2000-01-25 21:59:55,984,Alice,0.8228657253375449,0.817423227901221
2000-01-25 21:59:56,1055,Victor,-0.34124882362379183,-0.08129480924428356
2000-01-25 21:59:57,1011,Zelda,0.3075716139442697,0.8893513589419975
2000-01-25 21:59:58,1057,Oliver,-0.4326629614026287,0.7189475283305273
