timestamp,id,name,x,y
2000-01-04 18:23:42,992,Kevin,-0.32349393470123955,-0.8645339028325523
2000-01-04 18:23:43,1012,Charlie,0.8992546348461659,-0.7065506051401858
2000-01-04 18:23:44,1022,Oliver,0.3089799001124214,0.9812093359462246
2000-01-04 18:23:45,1026,Zelda,0.758204742497971,0.9949238642798737
2000-01-04 18:23:46,934,Tim,-0.9416476969946215,0.5404668718286836
2000-01-04 18:23:47,997,Zelda,0.9468029217565987,-0.5181510017012081
2000-01-04 18:23:48,979,Norbert,-0.954867492043904,-0.04659804380734611
2000-01-04 18:23:49,990,Norbert,0.5626950402435045,0.41982580248685486
2000-01-04 18:23:50,1038,Edith,0.6589684837544532,0.40412158974714374
2000-01-04 18:23:51,1016,Norbert,-0.485265785946442,0.029405935368717717
2000-01-04 18:23:52,954,Charlie,-0.5191456350452455,0.5000312324731024
2000-01-04 18:23:53,972,Patricia,-0.9744687700112389,-0.40347887153769446
2000-01-04 18:23:54,941,Ursula,-0.07625442343871014,-0.5551097997972461
2000-01-04 18:23:55,1079,Yvonne,0.8412591956386812,0.3813498068863024
2000-01-04 18:23:56,988,Wendy,-0.137994354961408,-0.8528010293112405
2000-01-04 18:23:57,965,George,-0.591342974030223,0.3674034367342043
2000-01-04 18:23:58,958,Hannah,0.4061759932865665,-0.7608621750359323
2000-01-04 18:23:59,1024,Kevin,-0.6322213604231341,-0.7315354561226302
2000-01-04 18:24:00,988,Dan,-0.7433947636466867,-0.1468041784694376
2000-01-04 18:24:01,986,Dan,-0.8721701229747425,0.024471405618589737
2000-01-04 18:24:02,994,Yvonne,0.38598965986468947,0.9123803662043075
2000-01-04 18:24:03,1017,Laura,0.15473295605127402,0.4069456040320172
2000-01-04 18:24:04,1002,Patricia,-0.5574432551011681,-0.8735958409065201
2000-01-04 18:24:05,988,Zelda,0.41401369462344606,0.21374734329718414
2000-01-04 18:24:06,983,Victor,0.34696013692514716,0.08918595275115027
2000-01-04 18:24:07,1009,Bob,0.5252558399353273,-0.036004274374250134
2000-01-04 18:24:08,1004,George,-0.8667984527045856,0.004518088621842331
2000-01-04 18:24:09,968,Hannah,-0.6984635265952022,-0.297971458132015
2000-01-04 18:24:10,959,Kevin,0.8672293200503927,0.6028694343043044
2000-01-04 18:24:11,989,Jerry,0.1236512119981743,0.6871017997990534
2000-01-04 18:24:12,993,Xavier,-0.6397356484236789,-0.7387703616383312
2000-01-04 18:24:13,998,Dan,0.33930230139169737,-0.3267487677817016
2000-01-04 18:24:14,1041,Ray,0.9965958027756003,0.6259242154654265
2000-01-04 18:24:15,978,Edith,0.393142227167407,-0.6292738154727902
2000-01-04 18:24:16,992,Dan,-0.3232033601986424,0.7663634149543459
2000-01-04 18:24:17,1038,Michael,0.18636646486045394,-0.8719918087502683
2000-01-04 18:24:18,984,Edith,0.5195567321596486,-0.19201796827673268
2000-01-04 18:24:19,1007,Ingrid,-0.08321605233198803,0.3972929575469395
2000-01-04 18:24:20,1016,Yvonne,-0.7068110491184145,0.5129774477739188
2000-01-04 18:24:21,1031,Frank,0.6428053863358885,0.05513651027972499
2000-01-04 18:24:22,927,Bob,-0.6505022775658829,-0.6537482409224125
2000-01-04 18:24:23,1013,Wendy,-0.9294139853445533,-0.756041600400206
2000-01-04 18:24:24,1000,Laura,0.8651723649207934,0.39241090914986954
2000-01-04 18:24:25,1018,Ingrid,-0.37804924629188275,0.8337360283445074
2000-01-04 18:24:26,1002,Kevin,0.2969073685177035,0.21647567023176673
2000-01-04 18:24:27,994,Ray,0.7404486526992797,0.2941197769182644
2000-01-04 18:24:28,947,Jerry,-0.34497425594704745,-0.20780330595365615
2000-01-04 18:24:29,977,Victor,0.5024578783354985,0.11742560680937042
2000-01-04 18:24:30,1020,Hannah,0.26069468454865397,0.7672365801116623
2000-01-04 18:24:31,968,Bob,0.8887903325102144,0.11373342792722241
2000-01-04 18:24:32,1048,Dan,-0.4962516759724447,-0.25456429975461914
2000-01-04 18:24:33,1041,Dan,0.8868335461874977,-0.6446658456348899
2000-01-04 18:24:34,952,Ursula,-0.7962447495409746,0.7321444153233989
2000-01-04 18:24:35,975,Dan,-0.3715660182767784,-0.9934967206744589
2000-01-04 18:24:36,966,Oliver,0.9277364108725203,-0.7596610571527105
2000-01-04 18:24:37,1018,Dan,0.16881403346870338,0.8932446849948803
2000-01-04 18:24:38,1019,George,0.26386280190320077,0.04679217434379601
2000-01-04 18:24:39,996,Oliver,-0.23618345820414022,0.4502483191846136
2000-01-04 18:24:40,982,Yvonne,0.8967518353270021,0.2336646212396991
2000-01-04 18:24:41,1049,Ursula,0.7926920288329269,-0.3848564968918402
2000-01-04 18:24:42,986,Victor,-0.34163378719397164,-0.25794628286316845
2000-01-04 18:24:43,963,Dan,0.7026639871799589,0.273409409726431
2000-01-04 18:24:44,976,Edith,-0.6032438115313168,-0.6729305906415426
2000-01-04 18:24:45,989,Dan,-0.6092304548864056,0.048327315157909556
2000-01-04 18:24:46,1029,Xavier,-0.25141555292643303,0.6811852741508879
2000-01-04 18:24:47,1019,Sarah,0.09173623495904981,0.29821735250197445
2000-01-04 18:24:48,1001,Oliver,-0.4823113449925147,0.9384593739777642
2000-01-04 18:24:49,981,Zelda,0.0679580720718782,0.36884410550109004
2000-01-04 18:24:50,1045,Bob,-0.4365213084274926,-0.6242533463513349
2000-01-04 18:24:51,958,Wendy,-0.3502564863442086,-0.05794100198709362
2000-01-04 18:24:52,996,Charlie,-0.4450063473578303,0.5505077452945919
2000-01-04 18:24:53,1000,Alice,-0.5439179213661289,0.5049375851474358
2000-01-04 18:24:54,959,Jerry,-0.3827227473334496,0.06670197852735482
2000-01-04 18:24:55,1014,Wendy,-0.18817065477517714,-0.3896044922477542
2000-01-04 18:24:56,989,Jerry,-0.36277870047546834,0.37794408464554285
2000-01-04 18:24:57,1012,Laura,-0.5644777927859563,-0.21630175311975264
2000-01-04 18:24:58,944,Ingrid,0.6182967755146009,-0.005898016953762575
2000-01-04 18:24:59,980,Sarah,-0.5886815470446813,-0.341067451374643
2000-01-04 18:25:00,1011,Zelda,-0.4832157717561456,-0.6773621162656547
2000-01-04 18:25:01,1020,Xavier,-0.4406407862535118,0.5707029851926249
2000-01-04 18:25:02,1043,George,-0.07828499480871787,0.9126600270803515
2000-01-04 18:25:03,1021,Ursula,0.20570306064413724,-0.0759584424420423
2000-01-04 18:25:04,983,Xavier,0.9741728544716153,-0.7106977063468964
2000-01-04 18:25:05,1023,Xavier,0.27712368023357703,0.5158352720367296
2000-01-04 18:25:06,1033,Jerry,-0.8396402115158639,-0.8713106499005778
2000-01-04 18:25:07,997,Xavier,-0.7740841057838896,-0.4175239305532428
2000-01-04 18:25:08,1037,Charlie,-0.5398242679097893,0.44267657468942234
2000-01-04 18:25:09,1009,Ray,-0.8923152203372313,-0.40514004860610364
2000-01-04 18:25:10,1043,Edith,-0.8203122287585893,-0.8969020769058089
2000-01-04 18:25:11,1076,Frank,-0.8656718629878157,0.5428131386003736
2000-01-04 18:25:12,1047,Kevin,0.44194623963262925,0.8772355535709468
2000-01-04 18:25:13,944,Oliver,-0.7101857814560566,0.9476001869470889
2000-01-04 18:25:14,941,Jerry,-0.435046479892101,0.35760884199616094
2000-01-04 18:25:15,986,Xavier,0.01006139222160618,0.08789474242570816
2000-01-04 18:25:16,1016,Bob,-0.49714927090985617,0.5987651216181071
2000-01-04 18:25:17,1038,Hannah,0.30522023906303875,0.19457145303483747
2000-01-04 18:25:18,1038,Hannah,-0.4359894888907405,-0.8445913364212434
2000-01-04 18:25:19,1001,Jerry,0.7087673254158355,0.9762655276789387
2000-01-04 18:25:20,965,Hannah,0.7596021800831076,-0.061083042475992055
2000-01-04 18:25:21,1012,Laura,0.16815433892443732,0.774544212625401
2000-01-04 18:25:22,1024,Laura,0.32218685492841104,-0.649025734918637
2000-01-04 18:25:23,1029,Victor,-0.9063989608803253,-0.7748029323186527
2000-01-04 18:25:24,1027,Oliver,0.5419453599657802,-0.4171424831369823
2000-01-04 18:25:25,1037,Charlie,0.41557553161322547,-0.9743658783295446
2000-01-04 18:25:26,1005,Laura,0.344568178246498,-0.6395939511523285
2000-01-04 18:25:27,990,Ursula,-0.6885140182593821,0.37163227261429976
2000-01-04 18:25:28,984,Quinn,0.04778807178718725,0.17979527004401596
2000-01-04 18:25:29,1083,Patricia,-0.6693692654045709,0.5906656380951121
2000-01-04 18:25:30,986,Bob,0.19976137482772072,-0.146273014690675
2000-01-04 18:25:31,967,Edith,-0.04315203609975926,0.9253120211389738
2000-01-04 18:25:32,982,Victor,-0.08339621601793357,-0.3757507442470771
2000-01-04 18:25:33,974,Edith,0.7705007528842078,0.11174175252349916
2000-01-04 18:25:34,1000,George,-0.3438210044891863,-0.4169401564428634
2000-01-04 18:25:35,998,Ray,0.7192060577614474,0.04833200106713931
2000-01-04 18:25:36,1019,Ingrid,0.5523464421071997,-0.2251844511016876
2000-01-04 18:25:37,1062,Kevin,-0.909390090648126,0.2756548990193384
2000-01-04 18:25:38,979,Laura,-0.5541072813657046,-0.337120660886451
2000-01-04 18:25:39,985,Victor,0.5003805797757648,0.9875990240667187
2000-01-04 18:25:40,1031,Yvonne,0.17296431768671772,-0.9112932705280972
2000-01-04 18:25:41,994,Victor,0.08360269917353702,-0.002738491386017783
2000-01-04 18:25:42,1021,Victor,-0.6091795144040055,-0.08237031294238406
2000-01-04 18:25:43,1031,Victor,0.5095770590981943,-0.9909776820164184
2000-01-04 18:25:44,985,Wendy,-0.8684634453753435,-0.608709837266322
2000-01-04 18:25:45,1038,Yvonne,-0.14479508302392663,-0.2559440023474642
2000-01-04 18:25:46,1009,Ursula,-0.2118006186058936,-0.15465350902150687
2000-01-04 18:25:47,966,Michael,-0.8477568178895296,0.6519588313600166
2000-01-04 18:25:48,977,Jerry,-0.21333962826279684,0.8966985826344462
2000-01-04 18:25:49,971,Frank,-0.18911365870865504,-0.6681575362832883
2000-01-04 18:25:50,1039,George,-0.37656882766252875,-0.20874518373967055
2000-01-04 18:25:51,1014,Alice,0.3384908544274061,-0.7639970301923682
2000-01-04 18:25:52,1027,George,0.26171553382748414,0.8261125903171329
2000-01-04 18:25:53,996,Norbert,-0.7989913228892771,0.5364193701062283
2000-01-04 18:25:54,961,Wendy,0.833810768382192,0.7187529796613241
2000-01-04 18:25:55,1015,Kevin,0.016285282420386515,-0.6653207907663476
2000-01-04 18:25:56,967,Yvonne,0.4788813823811391,0.2522939092791554
2000-01-04 18:25:57,997,Ray,-0.04940448234302819,0.4465726534022245
2000-01-04 18:25:58,1029,Edith,-0.8978027390000429,0.1715515399948886
2000-01-04 18:25:59,959,Victor,-0.14025645643813567,-0.09109644964731678
2000-01-04 18:26:00,1011,Patricia,-0.8700538320061086,-0.009724294172170245
2000-01-04 18:26:01,1016,Xavier,-0.4887355745607245,0.1539313861356555
2000-01-04 18:26:02,994,Ursula,0.9087074320203965,0.006599046992829205
2000-01-04 18:26:03,1008,Norbert,0.8588363379373096,-0.5921251466915916
2000-01-04 18:26:04,1012,Wendy,0.9273323817906773,0.8056113322730118
2000-01-04 18:26:05,984,Bob,-0.6881122629021359,0.971234534949242
2000-01-04 18:26:06,1036,Hannah,-0.6234050030676734,-0.20139197693581234
2000-01-04 18:26:07,989,Tim,0.9180829287515959,-0.5651110808969302
2000-01-04 18:26:08,1006,Michael,0.3534986040982484,0.5012552805158188
2000-01-04 18:26:09,1036,Bob,-0.18179341181589392,0.2889864297279088
2000-01-04 18:26:10,1006,Edith,0.5727590996897003,-0.8652883185894433
2000-01-04 18:26:11,974,Alice,-0.07045694077921305,-0.5770755313474958
2000-01-04 18:26:12,1057,Victor,-0.8366917592269743,0.09929877492379835
2000-01-04 18:26:13,956,Laura,-0.12688043893535372,0.11520758658108643
2000-01-04 18:26:14,985,Zelda,0.9139756236595042,0.7651160012774669
2000-01-04 18:26:15,966,Edith,0.49411890109058776,-0.33749858937203236
2000-01-04 18:26:16,1014,Sarah,-0.9904249404077159,0.45886047750713255
2000-01-04 18:26:17,994,Frank,0.4543742856700195,0.48107734968778626
2000-01-04 18:26:18,1044,Kevin,0.14625772699380168,0.013032726102945924
2000-01-04 18:26:19,1023,Ursula,0.6676358692445501,0.42397731984254095
2000-01-04 18:26:20,1005,Dan,0.6999724292526708,-0.825204735008706
2000-01-04 18:26:21,1037,Charlie,-0.36712638198348135,-0.7484543989147276
2000-01-04 18:26:22,1004,Sarah,-0.5365852597282921,0.20326307298883228
2000-01-04 18:26:23,960,Patricia,-0.910624965771113,0.7374092824566072
2000-01-04 18:26:24,1044,Edith,-0.26370497062686615,-0.4591492636152543
2000-01-04 18:26:25,1012,Frank,0.7042683172425628,-0.2464459061521218
2000-01-04 18:26:26,1070,Wendy,0.6057478801864893,-0.38632363776212664
2000-01-04 18:26:27,953,Patricia,0.5610903714489366,-0.14841527719248604
2000-01-04 18:26:28,961,Yvonne,-0.32109427526934176,-0.45382162785439806
2000-01-04 18:26:29,989,George,0.2718235293158835,-0.04698338970226934
2000-01-04 18:26:30,1050,Xavier,-0.2865944430793068,-0.6899064414320775
2000-01-04 18:26:31,1021,Hannah,0.8342020522245444,0.8423878338526816
2000-01-04 18:26:32,1034,Ingrid,-0.1658201701425306,0.38578058558649464
2000-01-04 18:26:33,1039,Tim,-0.1825133918181192,-0.6813174892258955
2000-01-04 18:26:34,990,George,0.8630952973040811,-0.17962248813794557
2000-01-04 18:26:35,963,Yvonne,-0.34776222072409424,-0.3455764529536647
2000-01-04 18:26:36,1015,Yvonne,-0.09554999432546918,0.22507212532519638
2000-01-04 18:26:37,1014,Quinn,0.013107444465665585,0.20164847704188338
2000-01-04 18:26:38,1045,Jerry,0.20183454308686066,0.14189882753829197
2000-01-04 18:26:39,963,Zelda,-0.4381423751602773,-0.0432814629865248
2000-01-04 18:26:40,958,Laura,-0.5532368612861256,-0.3309042438817149
2000-01-04 18:26:41,977,Hannah,-0.10613602105466535,-0.555314994503358
2000-01-04 18:26:42,968,Oliver,-0.23587860971443453,0.8565040162965127
2000-01-04 18:26:43,1000,Oliver,-0.7460601393848296,-0.5357202259913851
2000-01-04 18:26:44,1036,Quinn,0.9519091766035805,0.14802672785340598
2000-01-04 18:26:45,988,Zelda,0.7103428775129752,0.266261125539784
2000-01-04 18:26:46,1011,Wendy,0.17143884672826148,0.8487900345927533
2000-01-04 18:26:47,1019,Charlie,-0.5467513085538627,0.7657929087064421
2000-01-04 18:26:48,1010,Sarah,0.07394049129741598,-0.4076134754708247
2000-01-04 18:26:49,991,George,0.029806356148174284,-0.204277890574333
2000-01-04 18:26:50,987,Oliver,-0.5821428395165049,-0.49204179088140654
2000-01-04 18:26:51,958,Ingrid,-0.6726798644950849,-0.4287425615242675
2000-01-04 18:26:52,990,Edith,0.7010263968583641,0.10987432330675251
2000-01-04 18:26:53,971,Charlie,-0.7680578154585325,0.7594701149261851
2000-01-04 18:26:54,1026,Ingrid,-0.3608076380387275,0.006537518867637981
2000-01-04 18:26:55,989,Alice,-0.3033063544862884,0.7976282576829279
2000-01-04 18:26:56,967,Jerry,0.9816885226390466,-0.30247289030178237
2000-01-04 18:26:57,971,Hannah,0.4265325551501653,0.022148145579599765
2000-01-04 18:26:58,1032,George,0.3475214234060118,-0.8126338820850703
2000-01-04 18:26:59,986,Norbert,0.4011218190907613,-0.8796740244861021
2000-01-04 18:27:00,999,Laura,0.2493807829055792,0.06150330343720234
2000-01-04 18:27:01,962,Ursula,-0.23126773697627567,0.5738145948412057
2000-01-04 18:27:02,960,Ursula,-0.6392377079415152,-0.5935974598630334
2000-01-04 18:27:03,993,Patricia,0.9502010526008329,0.2656905555146303
2000-01-04 18:27:04,1008,Ursula,0.6518875142171034,-0.46301694980210617
2000-01-04 18:27:05,1004,Laura,0.1389704944646768,0.397884632538255
2000-01-04 18:27:06,968,Dan,-0.7947744357392854,-0.08697291529027518
2000-01-04 18:27:07,964,Victor,-0.1953517623545642,-0.610974796104014
2000-01-04 18:27:08,985,Patricia,0.17468948482540259,-0.6860827900855442
2000-01-04 18:27:09,1015,Victor,-0.9091941409064044,-0.8472969860295492
2000-01-04 18:27:10,1013,George,-0.4981242192398141,0.9358216474170453
2000-01-04 18:27:11,967,Michael,0.5606681665382531,0.287892676018104
2000-01-04 18:27:12,990,George,-0.5151177582732454,0.2631574930701508
2000-01-04 18:27:13,963,Wendy,0.7834741953269717,0.25947963660182416
2000-01-04 18:27:14,1037,Ingrid,-0.9597333302493778,-0.4241505720093599
2000-01-04 18:27:15,1005,Sarah,-0.3849016989835079,0.4700747253521551
2000-01-04 18:27:16,964,Oliver,0.547630184947127,0.648308420188237
2000-01-04 18:27:17,988,Yvonne,0.814200443019093,-0.7486251649797031
2000-01-04 18:27:18,1010,George,-0.020982383183583364,0.5783438776333514
2000-01-04 18:27:19,986,Ingrid,0.4538300914245299,-0.38809189980161785
2000-01-04 18:27:20,1009,Alice,0.45363441053672493,0.940960475468759
2000-01-04 18:27:21,948,Kevin,-0.602564309942371,-0.4956514561522287
2000-01-04 18:27:22,967,Norbert,0.6408526959151695,0.7059982356778167
2000-01-04 18:27:23,1043,Ursula,0.7839649989667237,0.583526992974067
2000-01-04 18:27:24,978,Michael,0.6186129386324977,-0.8121880885449859
2000-01-04 18:27:25,1039,Xavier,0.6001271166514681,-0.6265484670517079
2000-01-04 18:27:26,1000,Charlie,-0.7601710745925043,-0.7548751841383077
2000-01-04 18:27:27,945,Jerry,-0.09126519118577003,0.08694558875692215
2000-01-04 18:27:28,1026,Frank,0.09926096012886476,-0.3783892974938978
2000-01-04 18:27:29,982,Norbert,-0.20162117178754047,0.7298868540864101
2000-01-04 18:27:30,1020,Jerry,-0.5336598369523964,-0.654433863667218
2000-01-04 18:27:31,1020,Edith,-0.43681872742514494,0.20589510250449838
2000-01-04 18:27:32,972,Norbert,0.7831986972344245,0.16140178633088498
2000-01-04 18:27:33,983,Sarah,-0.38210746980700905,0.19523214761741725
2000-01-04 18:27:34,991,Michael,-0.05803996779914988,-0.5578831541217772
2000-01-04 18:27:35,980,Laura,0.4618500242146466,-0.7295444150691899
2000-01-04 18:27:36,1046,Zelda,0.5686372686561028,-0.3846230305980445
2000-01-04 18:27:37,979,George,0.6668006197421992,-0.4596985800150126
2000-01-04 18:27:38,1004,Dan,0.22698084065918533,0.5336195448979038
2000-01-04 18:27:39,982,Ray,-0.7697328706617028,-0.6059950097037956
2000-01-04 18:27:40,1016,Victor,-0.14023633514711276,-0.7866373589329023
2000-01-04 18:27:41,972,Charlie,0.5784380077362568,-0.6719734691489141
2000-01-04 18:27:42,951,Michael,0.14454994369471175,-0.45617647582210563
2000-01-04 18:27:43,981,Jerry,0.9575746143400754,-0.6395821223480427
2000-01-04 18:27:44,961,Oliver,0.5947692474419461,0.913125477182906
2000-01-04 18:27:45,943,Charlie,0.7222653948271376,0.24296247715739328
2000-01-04 18:27:46,980,Charlie,-0.11164256752393809,-0.05223049641686117
2000-01-04 18:27:47,992,Patricia,0.9484875113154225,0.9019935554500758
2000-01-04 18:27:48,945,Ursula,0.3612975866102066,0.8110680140143862
2000-01-04 18:27:49,1000,Sarah,0.48432418689041357,-0.7530920455438861
2000-01-04 18:27:50,1024,Kevin,-0.9118893954464213,-0.9927948780755296
2000-01-04 18:27:51,1010,George,0.5724753093181627,0.29450463972148033
2000-01-04 18:27:52,958,Ray,-0.4822561618368073,-0.08711921374470499
2000-01-04 18:27:53,977,Ursula,0.2856722742128892,-0.7279861991975369
2000-01-04 18:27:54,1021,Alice,-0.5803676026034403,0.30424349254436933
2000-01-04 18:27:55,985,Charlie,-0.30932443411447275,0.1962096411122214
2000-01-04 18:27:56,979,Xavier,-0.7008156763709812,0.9918096123585809
2000-01-04 18:27:57,1014,Quinn,0.4509446688676726,-0.15943439258432246
2000-01-04 18:27:58,1001,Frank,-0.8988365781787984,0.17222239714303988
2000-01-04 18:27:59,1055,Patricia,0.7870108255487658,-0.9560064938025497
2000-01-04 18:28:00,976,Xavier,0.5382108964862036,-0.8396145433024247
2000-01-04 18:28:01,979,Ray,0.9320266849486887,0.6941069961596809
2000-01-04 18:28:02,1013,Bob,0.39993284807822116,-0.27786418310842764
2000-01-04 18:28:03,1033,Michael,0.8499474992389306,0.10454584081910823
2000-01-04 18:28:04,974,Xavier,-0.2540128549054306,-0.8995002663001761
2000-01-04 18:28:05,1029,Edith,-0.1334964184700016,0.26290484522522006
2000-01-04 18:28:06,945,Laura,0.2630174010813109,0.0019154277096899985
2000-01-04 18:28:07,1039,Kevin,-0.543007834027331,0.6388524039503634
2000-01-04 18:28:08,950,Zelda,-0.5547869887714003,0.1796947592644409
2000-01-04 18:28:09,1104,Laura,0.7681359003487327,0.03257039137615081
2000-01-04 18:28:10,1023,Edith,0.11142572726702005,-0.04396702292328736
2000-01-04 18:28:11,1011,Alice,-0.536537048262868,0.5721271746905894
2000-01-04 18:28:12,978,Kevin,-0.4052929439764703,-0.17041151668546473
2000-01-04 18:28:13,949,Xavier,0.5880687539028229,-0.7622975765405771
2000-01-04 18:28:14,991,Victor,-0.2645841174332282,-0.32609956913605576
2000-01-04 18:28:15,1013,Laura,-0.35479262808450884,0.19342244028825895
2000-01-04 18:28:16,991,Edith,0.7389602433031299,-0.8448561324529487
2000-01-04 18:28:17,936,Ray,-0.16688004889407715,-0.6179660557415507
2000-01-04 18:28:18,994,Charlie,-0.22632613285649184,0.940677203287626
2000-01-04 18:28:19,967,Laura,0.21013309904521993,-0.6036632154916552
2000-01-04 18:28:20,1007,Kevin,-0.6638473626184873,0.8148923950266576
2000-01-04 18:28:21,966,Zelda,-0.8857401726085055,-0.8278207971394207
2000-01-04 18:28:22,983,Zelda,-0.20778705250342377,-0.9968431646071592
2000-01-04 18:28:23,1010,Laura,-0.7826693751198328,0.6767979042152714
2000-01-04 18:28:24,1036,Xavier,0.8672454653855137,-0.05320576032243496
2000-01-04 18:28:25,980,Charlie,-0.8695711502227363,0.7877155793737347
2000-01-04 18:28:26,1000,Frank,-0.6987718548429183,0.4494886181479416
2000-01-04 18:28:27,1037,Quinn,-0.7675610532663506,-0.6258535208993576
2000-01-04 18:28:28,1055,Quinn,-0.6274416300212056,0.45695707150666753
2000-01-04 18:28:29,1009,Alice,0.5470473665257685,0.437325222698594
2000-01-04 18:28:30,963,Ray,-0.3422621032322457,-0.9718389425375076
2000-01-04 18:28:31,1005,Ursula,-0.2264246423030869,-0.7494758939466553
2000-01-04 18:28:32,996,Michael,0.1202212140875718,0.43943835685944177
2000-01-04 18:28:33,1004,Bob,-0.3562259365398375,-0.04463887904759423
2000-01-04 18:28:34,943,Zelda,-0.8048598034939352,-0.11004147039766177
2000-01-04 18:28:35,1009,Sarah,0.9205361154602103,0.95966224317549
2000-01-04 18:28:36,1084,Hannah,-0.12649876292073992,0.6998722643362061
2000-01-04 18:28:37,980,Patricia,0.6026489156201573,-0.5043210171672814
2000-01-04 18:28:38,1018,Oliver,-0.037585633650671246,-0.29413793740801286
2000-01-04 18:28:39,1035,Ursula,0.3024201980031609,-0.8139600680005996
2000-01-04 18:28:40,932,Patricia,0.8146568258995126,-0.7373530577865297
2000-01-04 18:28:41,950,Laura,0.9495346903077417,0.6450981520191454
2000-01-04 18:28:42,1000,Kevin,0.7789444770204108,0.732511134400466
2000-01-04 18:28:43,1004,Edith,-0.8655322183882195,0.8837911745236791
2000-01-04 18:28:44,1002,Xavier,-0.358487534881313,0.2848063691594016
2000-01-04 18:28:45,1022,Alice,-0.18672897801620958,-0.4292163532846691
2000-01-04 18:28:46,994,Ingrid,0.5888246891524465,-0.7624334813236859
2000-01-04 18:28:47,1003,Michael,0.9656935766944434,0.20059160582010027
2000-01-04 18:28:48,986,Hannah,-0.7145713374175213,0.181541899634015
2000-01-04 18:28:49,997,Hannah,-0.8580783532393594,0.8040739698492656
2000-01-04 18:28:50,1047,Ingrid,-0.34306270502808545,0.0426570152824195
2000-01-04 18:28:51,956,Ingrid,0.8742712089945184,0.25611125116629263
2000-01-04 18:28:52,1015,Hannah,-0.43172069079584796,-0.5248860121798777
2000-01-04 18:28:53,980,Michael,-0.06124270572374613,-0.009609487724123289
2000-01-04 18:28:54,1036,Xavier,-0.8919518360481435,-0.8363487568312458
2000-01-04 18:28:55,1026,Charlie,0.9778236535191289,0.4864635214908726
2000-01-04 18:28:56,971,Jerry,-0.7304970260098416,0.5949777511383709
2000-01-04 18:28:57,1037,Edith,-0.29098421206556346,-0.31751302504251955
2000-01-04 18:28:58,992,Oliver,-0.4502742874573493,-0.8647012041933602
2000-01-04 18:28:59,1009,Ursula,0.8053397035207406,0.6174774622854886
2000-01-04 18:29:00,1010,Bob,-0.5149685678972145,-0.6564033308581532
2000-01-04 18:29:01,964,Frank,-0.39603142013085746,0.37819825866269663
2000-01-04 18:29:02,918,Charlie,-0.6566471247219023,0.6710583745918481
2000-01-04 18:29:03,933,Alice,-0.13931956667958456,-0.41480510839440177
2000-01-04 18:29:04,996,Frank,0.9713788089656719,-0.49482438523314776
2000-01-04 18:29:05,966,Michael,-0.22139154468778544,-0.4660540217866067
2000-01-04 18:29:06,1025,Zelda,-0.33756723021687396,-0.4398022272897406
2000-01-04 18:29:07,1015,Bob,0.7830617456744344,-0.20209090518481654
2000-01-04 18:29:08,961,Frank,0.022446215507859746,-0.8420770958703379
2000-01-04 18:29:09,1022,Sarah,-0.4525462206290638,-0.3879568467775265
2000-01-04 18:29:10,1008,Tim,0.9681657359418963,0.6146817125754966
2000-01-04 18:29:11,975,Dan,-0.8793872066449859,-0.23773398621936281
2000-01-04 18:29:12,978,Alice,-0.8110417650042407,0.3373366387162249
2000-01-04 18:29:13,941,Jerry,0.4330606415958771,0.1769818699471697
2000-01-04 18:29:14,961,Norbert,0.8372919010011928,0.7934513763866993
2000-01-04 18:29:15,973,Ursula,0.8260789569567144,0.04735132971376976
2000-01-04 18:29:16,936,Sarah,0.7288099927887921,-0.7282557178254883
2000-01-04 18:29:17,949,Ingrid,-0.9265665862784636,0.9484221521550937
2000-01-04 18:29:18,1020,Dan,-0.9872258479298581,0.4534670913763672
2000-01-04 18:29:19,1042,Wendy,-0.8039795217406878,-0.1785834002678659
2000-01-04 18:29:20,1028,Michael,0.7690059351353062,-0.24393194884262126
2000-01-04 18:29:21,1049,Sarah,-0.7437658533362133,-0.1720940276731069
2000-01-04 18:29:22,1000,Laura,-0.5258214233371326,0.18897103167351248
2000-01-04 18:29:23,1011,Oliver,-0.5362140108752882,0.326675964980222
2000-01-04 18:29:24,1045,Sarah,0.8439712122767262,-0.5078831304947398
2000-01-04 18:29:25,1028,Victor,0.9006069376032637,-0.5858906543273403
2000-01-04 18:29:26,994,Alice,0.28320179162963743,0.4264004180877159
2000-01-04 18:29:27,978,Ray,0.49449544355445263,-0.4490326965666871
2000-01-04 18:29:28,999,Zelda,0.29214380854144006,-0.25990333143499744
2000-01-04 18:29:29,1002,Patricia,-0.9191300995746632,-0.855894373915552
2000-01-04 18:29:30,993,Laura,-0.10514280181749913,-0.18305575000415342
2000-01-04 18:29:31,997,Charlie,-0.7107518804343971,0.7287722974238287
2000-01-04 18:29:32,988,Charlie,-0.3552196646787198,0.8645307401461375
2000-01-04 18:29:33,1059,Yvonne,-0.12484803590139015,0.7772070626690575
2000-01-04 18:29:34,1000,Quinn,0.2031279775381345,-0.4917258066832533
2000-01-04 18:29:35,969,Xavier,-0.8621469362145269,0.8463992749213884
2000-01-04 18:29:36,945,Kevin,0.21073696372243012,-0.1827721488482308
2000-01-04 18:29:37,1003,Dan,0.481764805920182,0.3438072612042289
2000-01-04 18:29:38,1009,Zelda,0.5090971058620415,-0.609208227464823
2000-01-04 18:29:39,953,Charlie,0.05152575373957036,-0.9610663099058416
2000-01-04 18:29:40,962,Bob,-0.9380938674044954,0.7651150900480141
