timestamp,id,name,x,y
2000-01-20 22:03:21,970,Xavier,-0.606212837237184,-0.5576409917980176
2000-01-20 22:03:22,1002,Jerry,-0.6002584865324669,0.0252087087520525
2000-01-20 22:03:23,1016,Xavier,-0.3237505140232917,0.3316164814986815
2000-01-20 22:03:24,1016,Michael,-0.4263756429806358,0.7211629987673265
2000-01-20 22:03:25,966,Quinn,-0.3268906297668952,0.6139311051598764
2000-01-20 22:03:26,952,Yvonne,-0.9483572405511864,0.8095371672721239
2000-01-20 22:03:27,979,Charlie,0.3613340032383767,0.6441039391897854
2000-01-20 22:03:28,935,Victor,-0.0007949467121453058,-0.1817566446177219
2000-01-20 22:03:29,1034,Jerry,-0.083713565494969,-0.9117888824868268
2000-01-20 22:03:30,1015,Dan,0.4090132724391957,0.20085761651625944
2000-01-20 22:03:31,991,Ray,0.43624338846795796,-0.6989682296764086
2000-01-20 22:03:32,1013,Quinn,0.254020379865207,-0.892593912993876
2000-01-20 22:03:33,969,Ray,0.9768851379781072,0.28762086627686334
2000-01-20 22:03:34,1006,George,0.564055946733421,-0.6417663357094923
2000-01-20 22:03:35,965,Alice,-0.3836021991401257,-0.1849991722293478
2000-01-20 22:03:36,1004,Tim,0.5677678253963825,0.4761859276448046
2000-01-20 22:03:37,995,Norbert,0.24453509637859905,0.7116342807959206
2000-01-20 22:03:38,1006,Ingrid,0.5393283552236992,-0.31297044081137115
2000-01-20 22:03:39,1003,Bob,0.7402153855493339,0.5699061946280257
2000-01-20 22:03:40,979,Ingrid,0.9536348797390644,-0.2543397959727971
2000-01-20 22:03:41,1012,Patricia,-0.7566554285243514,0.48285612733696626
2000-01-20 22:03:42,1023,Sarah,-0.5360532854266131,0.8625557525588607
2000-01-20 22:03:43,981,Norbert,-0.9387980855377367,-0.3808005979258915
2000-01-20 22:03:44,979,Wendy,0.17847506774866062,-0.9549010354198764
2000-01-20 22:03:45,990,Charlie,0.30916349760214046,0.15989142557573088
2000-01-20 22:03:46,1007,Ingrid,-0.4854878286672921,0.6470354602832358
2000-01-20 22:03:47,1035,Michael,-0.8244367524091725,-0.19592735356493773
2000-01-20 22:03:48,991,Hannah,-0.6889699891870633,-0.4542402815199671
2000-01-20 22:03:49,973,Ingrid,-0.6526026985620643,-0.4969196296227023
2000-01-20 22:03:50,997,Norbert,-0.1328231890262841,0.015613782664848141
2000-01-20 22:03:51,961,Kevin,-0.23573006383856043,0.6388134658350426
2000-01-20 22:03:52,1024,Yvonne,0.18285730245353582,0.7986794064801797
2000-01-20 22:03:53,1056,Victor,-0.019924899846402555,-0.6495625431052638
2000-01-20 22:03:54,1038,Oliver,-0.3708088896808781,0.5001366767294997
2000-01-20 22:03:55,1021,Quinn,0.6098120758701164,-0.9322919173824917
2000-01-20 22:03:56,980,Yvonne,0.8058276689725845,-0.8177148977356867
2000-01-20 22:03:57,966,Victor,0.9463180335224861,-0.4851043797062773
2000-01-20 22:03:58,995,Oliver,-0.37230155498888173,0.05537618097212649
2000-01-20 22:03:59,1015,Xavier,0.27835976080246483,-0.03376578894805449
2000-01-20 22:04:00,1002,Norbert,0.49480186480869426,0.8110182630091687
2000-01-20 22:04:01,1017,Oliver,0.8587252889464454,0.9615523328103552
2000-01-20 22:04:02,1002,Zelda,0.6752892794987075,0.5657456256456994
2000-01-20 22:04:03,1039,Michael,-0.3920049410026005,0.8235920807003243
2000-01-20 22:04:04,1015,Wendy,0.5667744750788926,0.5252436350131178
2000-01-20 22:04:05,996,Norbert,0.9445979912801907,0.0699872248354052
2000-01-20 22:04:06,1013,Hannah,0.31663971406972524,0.3827525971172887
2000-01-20 22:04:07,980,Bob,0.21860247492959006,0.790883301250745
2000-01-20 22:04:08,976,Xavier,0.7724447550856457,0.4327145965570187
2000-01-20 22:04:09,1008,Alice,-0.26832721997022957,0.4724230056645773
2000-01-20 22:04:10,1003,George,0.7344076882181036,-0.4382225599195173
2000-01-20 22:04:11,980,George,0.5751411251773204,-0.880037755993291
2000-01-20 22:04:12,1038,Jerry,0.6975859500641706,-0.2352473101021091
2000-01-20 22:04:13,970,Frank,-0.22408368463822925,-0.14637184240496892
2000-01-20 22:04:14,1024,Victor,0.7321411569225389,0.025557144886512395
2000-01-20 22:04:15,1014,Yvonne,0.8932501793897973,-0.508551164730735
2000-01-20 22:04:16,979,Ray,0.19844328207978634,-0.1640413822808866
2000-01-20 22:04:17,938,Edith,0.870027943189478,-0.5210268655929471
2000-01-20 22:04:18,1014,Patricia,0.8614925337908397,-0.28705966462744303
2000-01-20 22:04:19,1004,Hannah,-0.7413579988376817,0.9951135508074569
2000-01-20 22:04:20,1021,Yvonne,-0.4462803065128995,0.16470898211142626
2000-01-20 22:04:21,998,Frank,0.8423313817801208,0.11929767194290464
2000-01-20 22:04:22,1011,Quinn,-0.5107437332553955,0.816630095745372
2000-01-20 22:04:23,984,Edith,-0.7883826763746447,0.7743670796742477
2000-01-20 22:04:24,949,Norbert,-0.08925035681504112,-0.36962773696700935
2000-01-20 22:04:25,1000,Norbert,0.5685705018365055,0.9437665172782994
2000-01-20 22:04:26,1007,George,0.47502119625182915,0.35516518600885205
2000-01-20 22:04:27,1019,Bob,0.6204432555091868,0.882346106900558
2000-01-20 22:04:28,981,Ray,-0.3933444525617311,0.9332394290562007
2000-01-20 22:04:29,998,Zelda,-0.5234201892722485,-0.5752827409295898
2000-01-20 22:04:30,966,Victor,-0.691929391799162,-0.4488846190574467
2000-01-20 22:04:31,1037,Victor,-0.5538428562788582,-0.7172733046834041
2000-01-20 22:04:32,961,Yvonne,0.6881920793094674,0.14915028104481487
2000-01-20 22:04:33,979,Edith,-0.7173315174165364,-0.5830682810471548
2000-01-20 22:04:34,1018,Wendy,-0.828795841858103,0.21587475490031816
2000-01-20 22:04:35,1015,Bob,-0.04713075911737863,-0.9476952514341945
2000-01-20 22:04:36,1023,Laura,-0.04645857735699721,0.7261593434158544
2000-01-20 22:04:37,990,Kevin,-0.8859485382593786,0.7120093305549469
2000-01-20 22:04:38,1012,Wendy,0.5506455198471907,0.6938233407122785
2000-01-20 22:04:39,988,Sarah,0.6558306966478209,0.362442426443607
2000-01-20 22:04:40,1028,Jerry,-0.04675888424893104,0.8294391253895401
2000-01-20 22:04:41,994,Sarah,0.8607751566562369,0.094247062673392
2000-01-20 22:04:42,1007,Edith,-0.5652325991507068,-0.6416691730350252
2000-01-20 22:04:43,1010,Dan,0.07789154740881443,-0.731030683825677
2000-01-20 22:04:44,972,Ingrid,-0.6065084610419436,0.24778306983254983
2000-01-20 22:04:45,1042,George,-0.654646764445483,-0.5110223226050503
2000-01-20 22:04:46,1021,Oliver,0.1466850272194764,-0.6731930595141298
2000-01-20 22:04:47,1006,Yvonne,-0.16351977637593396,0.8570744991591126
2000-01-20 22:04:48,995,Oliver,0.18533288929360947,-0.08629887223925747
2000-01-20 22:04:49,979,Kevin,-0.05727079417122227,-0.6080330973171204
2000-01-20 22:04:50,1061,Tim,-0.23571127621037236,-0.09683934049212084
2000-01-20 22:04:51,1055,Laura,0.5433263335315075,-0.5579693312398639
2000-01-20 22:04:52,1017,Alice,0.15926999053414614,0.434741468837621
2000-01-20 22:04:53,1000,Alice,-0.2591659982535526,0.14015875259602084
2000-01-20 22:04:54,992,Zelda,-0.8258905070918972,0.9345931303734576
2000-01-20 22:04:55,995,Jerry,0.6458609689769035,0.45429570748044146
2000-01-20 22:04:56,973,Dan,0.2517834681498461,0.5583748151525654
2000-01-20 22:04:57,1003,Wendy,-0.38844287218172546,0.010531068734953575
2000-01-20 22:04:58,944,Michael,-0.9461702865147845,-0.13612168782008838
2000-01-20 22:04:59,1030,Bob,0.38435771916973094,0.055003140474434
2000-01-20 22:05:00,950,Yvonne,0.9697653180850214,0.32659134800338996
2000-01-20 22:05:01,1005,Ursula,0.19582385352139564,-0.21391871771341608
2000-01-20 22:05:02,1025,Edith,0.6826194828641654,-0.2887445706935763
2000-01-20 22:05:03,973,Tim,-0.21795024556689602,-0.7011331513746526
2000-01-20 22:05:04,980,Wendy,0.64593942992955,-0.3946600175231012
2000-01-20 22:05:05,996,Edith,-0.4572427866766344,0.4666694211517568
2000-01-20 22:05:06,986,Alice,-0.3730308361067831,0.09413179833223029
2000-01-20 22:05:07,1010,Ingrid,0.5629051447883768,0.6957672871901452
2000-01-20 22:05:08,1019,Bob,0.6471969715129462,-0.4444906212211246
2000-01-20 22:05:09,1004,Victor,0.6729493713550121,0.03226800283332021
2000-01-20 22:05:10,1001,Ingrid,0.7629479763920195,-0.8599766370554305
2000-01-20 22:05:11,1012,Hannah,-0.2756317342698491,0.27985205922331446
2000-01-20 22:05:12,1006,Oliver,-0.4400302117537329,-0.685504667207379
2000-01-20 22:05:13,975,Jerry,0.12096848798070936,0.9601343679380705
2000-01-20 22:05:14,1049,Frank,0.31664386602520556,-0.9485983702655922
2000-01-20 22:05:15,1031,Hannah,-0.5145724380991452,0.6503735855776787
2000-01-20 22:05:16,1024,Michael,-0.022022413556336273,-0.7264510181584916
2000-01-20 22:05:17,990,Edith,-0.7892165180196091,0.5511435970110079
2000-01-20 22:05:18,938,Frank,0.03545242860789877,-0.16270794914925024
2000-01-20 22:05:19,982,Edith,-0.49110494072471944,0.3088750604814281
2000-01-20 22:05:20,989,Michael,0.7844298096818592,-0.34440965997957007
2000-01-20 22:05:21,1009,Victor,0.9263329710925206,0.8597269479479894
2000-01-20 22:05:22,988,Michael,-0.8311223412532449,0.9886243057865685
2000-01-20 22:05:23,1049,Laura,-0.6113378769968236,0.0226822376263085
2000-01-20 22:05:24,931,Ray,-0.01958891383539285,0.2916407062086608
2000-01-20 22:05:25,1045,Oliver,-0.1629550112031497,0.9786625830567919
2000-01-20 22:05:26,974,Sarah,-0.5221027133465652,-0.130024754737607
2000-01-20 22:05:27,1000,Ray,0.4158459583198879,0.05350851381424082
2000-01-20 22:05:28,983,Laura,0.15193893905534406,0.552139307797874
2000-01-20 22:05:29,1035,Xavier,-0.21389874928529173,0.05724961197477385
2000-01-20 22:05:30,980,Patricia,-0.20574238899157082,0.5748758713624755
2000-01-20 22:05:31,1055,Norbert,-0.022629134870725043,0.6597756583270236
2000-01-20 22:05:32,1003,Jerry,0.6371713334620461,-0.24576317619983956
2000-01-20 22:05:33,1034,Charlie,0.230692431398982,0.8819372839309663
2000-01-20 22:05:34,1013,Yvonne,0.27754702705158674,-0.09628864565470985
2000-01-20 22:05:35,1002,George,-0.8041439539063642,-0.3547391376493192
2000-01-20 22:05:36,981,Ingrid,0.5383428074402081,0.5523176497162319
2000-01-20 22:05:37,992,Edith,-0.20419931381278555,-0.27499951577802206
2000-01-20 22:05:38,1037,Ingrid,0.0950657980929337,-0.7875402417286657
2000-01-20 22:05:39,1039,Bob,-0.5645197770815982,0.18074800169699357
2000-01-20 22:05:40,1037,Zelda,0.050907159972283234,-0.7999276435638898
2000-01-20 22:05:41,1014,Charlie,-0.17591166832642724,0.2325860626603682
2000-01-20 22:05:42,1013,Bob,-0.6136440113448725,0.48290532687539733
2000-01-20 22:05:43,1018,Oliver,-0.05633759571700203,0.9170613827293042
2000-01-20 22:05:44,1033,Ingrid,0.6691041753447573,0.7934679836184555
2000-01-20 22:05:45,1021,George,0.810372776878922,-0.8489109223991373
2000-01-20 22:05:46,1014,George,-0.37075626666362527,0.8192057457390021
2000-01-20 22:05:47,1018,Jerry,0.6599683703724557,-0.9683190430739967
2000-01-20 22:05:48,1001,Ursula,-0.7221691756155972,-0.16972890515925365
2000-01-20 22:05:49,986,Michael,0.40395089662903616,-0.9148072529668478
2000-01-20 22:05:50,983,Alice,0.4631113228904975,0.6826094431908005
2000-01-20 22:05:51,958,Bob,-0.8249814901513637,-0.09276053799484107
2000-01-20 22:05:52,935,Frank,0.9867784618809587,-0.8281712016842908
2000-01-20 22:05:53,1054,Yvonne,-0.8361974056840771,-0.28946966199653645
2000-01-20 22:05:54,1007,Kevin,0.25147832633319633,0.0992381353311027
2000-01-20 22:05:55,1012,Frank,0.8445239414855745,0.12106727483285873
2000-01-20 22:05:56,996,Kevin,0.14656409884788069,0.6651596745304389
2000-01-20 22:05:57,993,Charlie,0.6472901751536173,0.15373025204601332
2000-01-20 22:05:58,980,Norbert,-0.5412979457525033,-0.0467916271839135
2000-01-20 22:05:59,996,Hannah,0.6043081055445538,-0.9805307966401473
2000-01-20 22:06:00,1024,Oliver,-0.6870953802778548,0.3981175230590832
2000-01-20 22:06:01,1016,Ingrid,0.308158739611859,-0.09792928885520014
2000-01-20 22:06:02,1049,Zelda,-0.17551541012520788,0.7753698872298667
2000-01-20 22:06:03,1006,Frank,0.37565826791558976,-0.2154724876563343
2000-01-20 22:06:04,991,Patricia,0.27844579469314445,0.2417450606787741
2000-01-20 22:06:05,950,Norbert,-0.6368540814894224,0.7580442324570908
2000-01-20 22:06:06,1027,Frank,0.7308585597386976,0.35254583528621186
2000-01-20 22:06:07,1009,Xavier,-0.5369243370239274,-0.4441028331762682
2000-01-20 22:06:08,1003,Ursula,0.18452259480262967,-0.7896769006416244
2000-01-20 22:06:09,1005,Sarah,0.11970068097236508,-0.6661751249399415
2000-01-20 22:06:10,1015,Michael,0.44193841528610434,-0.47660145535864684
2000-01-20 22:06:11,977,Michael,0.8634453244114813,-0.09140781989934132
2000-01-20 22:06:12,1053,Norbert,0.7401735063779171,-0.7941953721698229
2000-01-20 22:06:13,1002,Frank,0.5699006974511769,0.17959646402732465
2000-01-20 22:06:14,1036,Laura,-0.08130288754262671,0.5414322158317351
2000-01-20 22:06:15,971,Dan,0.9716872430798984,-0.7574058564990345
2000-01-20 22:06:16,1042,Ray,-0.04058004384042202,0.933543743948402
2000-01-20 22:06:17,1017,Sarah,0.11940560861982652,0.8936372183753245
2000-01-20 22:06:18,1006,Alice,0.24481347893321415,0.6538573820740774
2000-01-20 22:06:19,1049,Edith,-0.2694926126751598,0.6394967909054698
2000-01-20 22:06:20,978,Bob,0.5879517331548421,-0.24575158289492594
2000-01-20 22:06:21,977,Xavier,-0.16487623239500793,-0.09972470593710137
2000-01-20 22:06:22,982,Xavier,-0.44354533969890864,-0.6239629024856739
2000-01-20 22:06:23,1000,George,-0.7119360660806886,0.49878846534505605
2000-01-20 22:06:24,1031,Bob,0.4663333986514704,-0.7631367445270199
2000-01-20 22:06:25,994,Sarah,-0.3661306901886563,-0.5721722344833535
2000-01-20 22:06:26,940,Quinn,0.42432822031789597,0.7081626135999879
2000-01-20 22:06:27,979,Patricia,0.13975343084123093,-0.995154276246015
2000-01-20 22:06:28,980,Xavier,-0.6209130597299102,-0.7450176150654215
2000-01-20 22:06:29,1018,Frank,0.47272250699258667,0.7010448515588046
2000-01-20 22:06:30,925,Bob,-0.11071733157427266,0.8398441548462243
2000-01-20 22:06:31,986,Ingrid,0.402186588083137,-0.7014501270625924
2000-01-20 22:06:32,958,Jerry,-0.7575108239391535,-0.920964023032995
2000-01-20 22:06:33,1005,Laura,-0.7867447525889182,0.7647534160002811
2000-01-20 22:06:34,977,Tim,0.9794712866650981,-0.4894688497910562
2000-01-20 22:06:35,979,Bob,-0.03376423584989108,-0.40789913070902584
2000-01-20 22:06:36,1039,Dan,-0.4176600090972573,0.3927712875098752
2000-01-20 22:06:37,979,Jerry,0.943227029319831,0.36366495615741035
2000-01-20 22:06:38,1015,Jerry,-0.1514125652567797,0.6239341975133339
2000-01-20 22:06:39,991,Dan,-0.9834286702626569,0.4638015140443337
2000-01-20 22:06:40,979,Edith,0.001359859337133118,-0.6696644237221041
2000-01-20 22:06:41,990,Edith,-0.5889621393991995,0.3718912419947331
2000-01-20 22:06:42,990,Edith,-0.35272284978104573,0.04680077162387475
2000-01-20 22:06:43,1060,Kevin,0.1739915115180255,-0.1797851336247367
2000-01-20 22:06:44,946,Patricia,0.37104521236932064,0.05339086488526612
2000-01-20 22:06:45,977,Wendy,-0.8628762796117917,-0.6414417945903201
2000-01-20 22:06:46,1069,Tim,0.7119209414620968,0.013165160947876675
2000-01-20 22:06:47,967,Quinn,0.3439059862416214,-0.540174693080953
2000-01-20 22:06:48,1037,Ingrid,0.8178023757798376,-0.4262311712681688
2000-01-20 22:06:49,984,Kevin,-0.2137391185786386,-0.7907469115879131
2000-01-20 22:06:50,1033,Charlie,0.44132030286575197,0.13230908552250864
2000-01-20 22:06:51,973,Ray,-0.143361477183517,0.32752485397054554
2000-01-20 22:06:52,975,Alice,-0.8852177835471255,0.3014162275900496
2000-01-20 22:06:53,992,Ingrid,-0.9977236546873571,-0.1930137573288977
2000-01-20 22:06:54,1014,Charlie,-0.7927445138786959,-0.34226275063123235
2000-01-20 22:06:55,993,Dan,-0.25906543440175467,-0.19036090607348122
2000-01-20 22:06:56,975,Ingrid,-0.9350152772131708,-0.11059783711180304
2000-01-20 22:06:57,1024,Patricia,0.6603702527857445,0.5029148966785175
2000-01-20 22:06:58,1006,Michael,0.6780783274125759,-0.8480639941038921
2000-01-20 22:06:59,985,George,0.3674558295719652,0.1929637105327764
2000-01-20 22:07:00,1002,Norbert,-0.8539288535293363,0.7827642676696471
2000-01-20 22:07:01,1013,Wendy,0.8431518296623148,0.6449048316121215
2000-01-20 22:07:02,969,Xavier,0.8581646631292943,0.4340259154869184
2000-01-20 22:07:03,948,Alice,-0.5516894226216698,-0.06242623819721427
2000-01-20 22:07:04,1015,Oliver,-0.2410688100921361,0.4879042038849446
2000-01-20 22:07:05,1027,Ursula,-0.995143129947359,0.1400924865280806
2000-01-20 22:07:06,964,Bob,-0.9628300723043401,-0.7141622629047149
2000-01-20 22:07:07,996,Kevin,-0.34365639399565184,0.46752969608895345
2000-01-20 22:07:08,988,Xavier,-0.15711681644634568,0.8718949405494851
2000-01-20 22:07:09,1063,Oliver,0.06156042427421471,0.33541983506891015
2000-01-20 22:07:10,1001,Edith,0.7451848945290505,-0.7428889902526334
2000-01-20 22:07:11,996,Dan,0.6633189098382244,0.6209078654372922
2000-01-20 22:07:12,1032,Norbert,0.7128328720248436,-0.03627176823638956
2000-01-20 22:07:13,963,Hannah,0.7686592089783704,-0.5476981758464974
2000-01-20 22:07:14,952,Frank,0.2134382783140356,-0.1742542680336645
2000-01-20 22:07:15,1000,Michael,-0.5388688735943614,0.12961939809689782
2000-01-20 22:07:16,1007,Victor,-0.5707471913484503,-0.5789311836351478
2000-01-20 22:07:17,986,Kevin,0.5517099912007368,0.46193931429610746
2000-01-20 22:07:18,1093,Edith,-0.6198410321413883,0.61936985288476
2000-01-20 22:07:19,993,Zelda,-0.9732332009052977,0.3018822055268582
2000-01-20 22:07:20,1002,Kevin,-0.23043945375535846,-0.7026613798013346
2000-01-20 22:07:21,980,Tim,-0.6735176757945125,-0.8141690039452509
2000-01-20 22:07:22,1053,Patricia,-0.08994773072384077,0.5732442607502388
2000-01-20 22:07:23,981,Sarah,-0.11078585753104742,-0.5200549496121247
2000-01-20 22:07:24,1019,Jerry,-0.44183007706659905,-0.9828487307297287
2000-01-20 22:07:25,989,Bob,-0.7903272963332251,0.5000999183490789
2000-01-20 22:07:26,1022,Xavier,0.5522202261890334,0.10322275936806458
2000-01-20 22:07:27,950,Yvonne,0.8816630605113209,-0.554268327105498
2000-01-20 22:07:28,984,Zelda,-0.611130639943203,-0.5524687292964696
2000-01-20 22:07:29,993,Zelda,-0.027498219299438187,0.4133720744509688
2000-01-20 22:07:30,1026,Alice,0.9532006734737368,-0.9888848487884179
2000-01-20 22:07:31,1028,George,0.5389567034489453,-0.9751936608656309
2000-01-20 22:07:32,1043,Xavier,-0.3796655284750141,0.27937711028207146
2000-01-20 22:07:33,1055,Tim,0.08771430710761519,0.8939366173047267
2000-01-20 22:07:34,1030,Ingrid,-0.631050971664354,0.2519392918481238
2000-01-20 22:07:35,980,Ingrid,-0.9258925761518184,0.9364473606884649
2000-01-20 22:07:36,972,Ray,0.576204082217028,0.201873904799728
2000-01-20 22:07:37,988,Ingrid,0.9060550257944595,0.9705158102531559
2000-01-20 22:07:38,959,Tim,0.8091626672594812,-0.5817560177229271
2000-01-20 22:07:39,1026,Michael,-0.5899494753555823,0.07487359462470922
2000-01-20 22:07:40,1010,Bob,0.39852623016120314,-0.9674220993252898
2000-01-20 22:07:41,999,Kevin,-0.04983229778483933,0.29793324348804884
2000-01-20 22:07:42,1010,Oliver,-0.6468533536294645,0.2408262458646926
2000-01-20 22:07:43,1014,Norbert,-0.6610509785583023,-0.843114591352286
2000-01-20 22:07:44,1023,Hannah,0.6553182377704927,0.5140452305396226
2000-01-20 22:07:45,997,Yvonne,0.017308709393474286,0.8307475152827515
2000-01-20 22:07:46,1066,Bob,-0.26791469038176596,-0.36885538723536904
2000-01-20 22:07:47,1028,Tim,-0.1923265267755503,-0.3462101450615336
2000-01-20 22:07:48,987,Ursula,-0.6167584415918101,-0.007833280695807465
2000-01-20 22:07:49,1006,Oliver,0.6516625573538681,-0.3927536810052099
2000-01-20 22:07:50,1024,Kevin,0.5474791229477161,-0.5906537970386943
2000-01-20 22:07:51,987,Bob,0.7100124859464796,-0.9604758580993737
2000-01-20 22:07:52,980,Victor,-0.32097379471994714,0.8785096213505945
2000-01-20 22:07:53,956,Michael,0.37514104253870917,-0.3394936607808767
2000-01-20 22:07:54,977,Norbert,-0.9444168899521239,0.3262501647389564
2000-01-20 22:07:55,972,Yvonne,-0.7370219673014167,0.47561714924956666
2000-01-20 22:07:56,999,Michael,-0.17518326422868902,0.4221177588516929
2000-01-20 22:07:57,991,Tim,-0.27426141232852164,0.48175640953345744
2000-01-20 22:07:58,981,Frank,-0.8072507548078887,0.7004425654146704
2000-01-20 22:07:59,979,Bob,-0.8910775379646712,0.7130983785995719
2000-01-20 22:08:00,975,Quinn,-0.49888988962546454,0.8591194987245341
2000-01-20 22:08:01,964,Victor,-0.4093551965941833,0.2326028212891369
2000-01-20 22:08:02,973,Michael,0.33729005717339167,-0.8707947388056483
2000-01-20 22:08:03,1006,Kevin,0.4059443495520374,0.5620290953219702
2000-01-20 22:08:04,1015,Frank,-0.9353519827604386,-0.6742729313758251
2000-01-20 22:08:05,1070,Wendy,0.5761197647547274,-0.9864087587911425
2000-01-20 22:08:06,1036,Frank,-0.3599986094479959,-0.49187545048958725
2000-01-20 22:08:07,967,Ingrid,0.9797847378654396,0.05068642967571191
2000-01-20 22:08:08,1003,Alice,0.3694938208063696,0.592849048566825
2000-01-20 22:08:09,989,Zelda,0.8004600133990325,-0.34160556542987286
2000-01-20 22:08:10,1011,Charlie,0.955951835898017,0.3782287060578624
2000-01-20 22:08:11,982,Kevin,-0.4289043447222034,-0.9791285332460251
2000-01-20 22:08:12,974,Sarah,0.9752956527974628,0.7953151931676359
2000-01-20 22:08:13,1031,Dan,-0.34412135830076696,-0.19638177611361307
2000-01-20 22:08:14,1017,Ray,-0.12060407474808454,-0.33501625817574854
2000-01-20 22:08:15,990,Zelda,-0.29850340734239156,0.7735706678303995
2000-01-20 22:08:16,986,Charlie,-0.8756726340970125,-0.4668452027264769
2000-01-20 22:08:17,1072,Bob,-0.03807935041014243,0.5472434052898343
2000-01-20 22:08:18,1002,Michael,-0.49999251179159754,-0.4131243032542631
2000-01-20 22:08:19,999,Michael,0.43848547366736446,0.5819094791443222
2000-01-20 22:08:20,1069,Charlie,0.5632353664157523,0.31775318523834306
2000-01-20 22:08:21,995,Ursula,-0.8612279590992427,-0.4330984898663055
2000-01-20 22:08:22,993,Bob,-0.010123874912490782,0.5252480468999114
2000-01-20 22:08:23,1006,Ursula,-0.22108342981540985,0.8916114794590029
2000-01-20 22:08:24,1013,Victor,-0.0016599678010937868,0.4504833944505968
2000-01-20 22:08:25,1016,Xavier,-0.05518438542459392,-0.09653203064230453
2000-01-20 22:08:26,1003,Yvonne,0.45219725254974064,-0.7980421897995247
2000-01-20 22:08:27,984,Xavier,-0.6564941978320231,0.8039709546062423
2000-01-20 22:08:28,1029,Norbert,0.05088248808194851,0.48968741802526994
2000-01-20 22:08:29,1034,Ursula,-0.9436237946443058,0.5971221694403568
2000-01-20 22:08:30,991,Alice,0.6830053503047948,0.38162736763917127
2000-01-20 22:08:31,1010,Michael,0.49870077829993287,0.9248615276546448
2000-01-20 22:08:32,1053,Bob,0.24009007739026456,-0.9318978772313329
2000-01-20 22:08:33,1012,Ursula,0.5058525753316114,-0.8884419572982007
2000-01-20 22:08:34,920,Wendy,0.4894060384984358,0.7365684401404236
2000-01-20 22:08:35,1051,Laura,-0.3104876292652434,0.9162892344704374
2000-01-20 22:08:36,1007,Edith,-0.38061752213913724,0.16399273212814314
2000-01-20 22:08:37,999,Ursula,0.9390763299120395,0.5085994169451675
2000-01-20 22:08:38,1014,Wendy,0.5985090091293197,0.967883046774956
2000-01-20 22:08:39,1022,Quinn,0.27188321716088004,-0.015229848882340358
2000-01-20 22:08:40,1024,Yvonne,-0.7476224197799373,0.8183076231298001
2000-01-20 22:08:41,1010,Laura,-0.0906814080664331,0.2753387621135124
2000-01-20 22:08:42,981,George,-0.38957792405833525,-0.23384730545030985
2000-01-20 22:08:43,976,Dan,0.09039520835319026,0.858961784678969
2000-01-20 22:08:44,1029,Ursula,-0.9210396815707145,0.7117610718743208
2000-01-20 22:08:45,957,Ray,-0.252080410993734,-0.5871154772213742
2000-01-20 22:08:46,1014,Dan,0.7872199757958911,0.6998023679385386
2000-01-20 22:08:47,1052,Alice,-0.828603591988079,0.6220020931929293
2000-01-20 22:08:48,964,Patricia,-0.8656109166985728,0.5470261077826597
2000-01-20 22:08:49,1017,Yvonne,0.45825639021888454,0.7518095674646532
2000-01-20 22:08:50,956,Xavier,-0.6980400500155775,-0.24284007410839714
2000-01-20 22:08:51,1005,Jerry,0.35166218654749515,-0.20598573414638688
2000-01-20 22:08:52,1020,Michael,-0.4043276493420416,0.15486444704031954
2000-01-20 22:08:53,1036,Wendy,0.5165693032387761,-0.4224246563267584
2000-01-20 22:08:54,1058,Ray,-0.9009054187748173,-0.21738469810495076
2000-01-20 22:08:55,949,Quinn,0.8669709609281515,-0.30434531592046254
2000-01-20 22:08:56,1064,Dan,0.5643757804144631,-0.36433684705350267
2000-01-20 22:08:57,1005,Hannah,0.3837833701867832,0.4974135570711793
2000-01-20 22:08:58,966,Edith,-0.8652318763082545,-0.45729038975860825
2000-01-20 22:08:59,1004,Oliver,0.15799446727608712,0.24128519254453584
2000-01-20 22:09:00,1011,Jerry,-0.4614143400279116,0.6464077148861125
2000-01-20 22:09:01,1022,Jerry,-0.046239737211006826,0.4398524246628277
2000-01-20 22:09:02,1115,Victor,-0.19946381510139632,-0.5429443776459211
2000-01-20 22:09:03,964,Edith,-0.7038737701915125,0.6305170407595413
2000-01-20 22:09:04,1009,Frank,-0.10174652834353481,-0.7408312397099241
2000-01-20 22:09:05,944,Wendy,-0.7959785226842357,-0.038538346388236944
2000-01-20 22:09:06,1023,Bob,0.4888684471146023,-0.7280095980744825
2000-01-20 22:09:07,987,Alice,0.13269275794682756,0.09415838141282085
2000-01-20 22:09:08,980,Sarah,-0.19956582808015533,-0.4348326683373216
2000-01-20 22:09:09,1017,Quinn,0.3539346877811995,-0.6346179007448396
2000-01-20 22:09:10,1002,Edith,0.3668420732774076,0.23837361274606428
2000-01-20 22:09:11,988,Frank,-0.5191483177656382,-0.15068531859339895
2000-01-20 22:09:12,958,Quinn,0.5451746216025453,-0.46405292376758234
2000-01-20 22:09:13,1059,Sarah,-0.3645635751747702,-0.04848929912716615
2000-01-20 22:09:14,1015,Hannah,-0.7699811584998104,-0.30017275815037747
2000-01-20 22:09:15,1004,Tim,0.9574391838744454,-0.5320940887823915
2000-01-20 22:09:16,978,Oliver,0.568550785801452,-0.7225207523240293
2000-01-20 22:09:17,1016,Wendy,-0.0966132005672109,-0.3189688784440552
2000-01-20 22:09:18,1081,Bob,0.2906177775611851,0.9403736050918121
