timestamp,id,name,x,y
2000-01-27 00:05:58,948,Norbert,-0.5625675356016784,-0.34211269341637096
2000-01-27 00:05:59,1000,Sarah,0.6060989226281166,-0.621239610433767
2000-01-27 00:06:00,976,Laura,-0.947490165916131,-0.4931733145303414
2000-01-27 00:06:01,1009,Kevin,0.8987840246931014,0.06860243992285997
2000-01-27 00:06:02,957,Ursula,-0.756359208394727,-0.8450548831197011
2000-01-27 00:06:03,1049,Alice,0.10406630008450879,0.08257692425920315
2000-01-27 00:06:04,1006,Frank,-0.6057008571344302,0.3395601219632598
2000-01-27 00:06:05,1004,Laura,-0.8975616802508362,-0.6564148293022087
2000-01-27 00:06:06,965,Patricia,0.18420974372325838,0.5116283432438626
2000-01-27 00:06:07,1025,Xavier,0.811740821553159,0.5611325075570319
2000-01-27 00:06:08,1048,Michael,-0.26454049349786124,-0.47937371239553195
2000-01-27 00:06:09,1008,Michael,0.3379013043908048,-0.6431923032580498
2000-01-27 00:06:10,1017,Alice,-0.5953681729281695,0.8511754157629989
2000-01-27 00:06:11,999,Ingrid,0.4114188673212349,-0.9922448411195839
2000-01-27 00:06:12,1029,Hannah,-0.10583304909678981,0.67035594101612
2000-01-27 00:06:13,1006,Michael,-0.38932799127890894,-0.0025819887091298455
2000-01-27 00:06:14,943,Jerry,0.7051238243348039,-0.11598596638190006
2000-01-27 00:06:15,1036,Bob,-0.7629631267226864,-0.5819772784502963
2000-01-27 00:06:16,927,Wendy,0.6021121867417951,-0.5515948947104878
2000-01-27 00:06:17,996,Ingrid,0.9647936123821481,-0.45888438887474914
2000-01-27 00:06:18,1025,Patricia,0.7419916770088664,0.10200528503708872
2000-01-27 00:06:19,991,Quinn,-0.18980244440249883,0.7685902862823821
2000-01-27 00:06:20,982,Charlie,0.4351856603336286,0.6979563616040247
2000-01-27 00:06:21,1002,Zelda,-0.9840479966791638,0.07072655920857329
2000-01-27 00:06:22,973,Oliver,0.31821637308806916,-0.5701124548095793
2000-01-27 00:06:23,1025,Yvonne,-0.8513160171492782,-0.28177924691503486
2000-01-27 00:06:24,991,Victor,0.4667074549459336,0.5944862777257727
2000-01-27 00:06:25,1047,Ingrid,-0.010504820822244687,-0.282589056240391
2000-01-27 00:06:26,935,Wendy,-0.2760159631019712,-0.14242041375959436
2000-01-27 00:06:27,1000,Norbert,0.6590502881311138,0.538374834059755
2000-01-27 00:06:28,1036,Ursula,0.23666043251937485,-0.4422990707900909
2000-01-27 00:06:29,1025,Alice,0.05252145409101794,-0.10892503405952092
2000-01-27 00:06:30,950,Hannah,-0.545578686800853,0.07448916346621948
2000-01-27 00:06:31,976,Bob,-0.3397577435235424,0.1953914456822492
2000-01-27 00:06:32,1012,Wendy,-0.35320782453605837,0.4286486508332177
2000-01-27 00:06:33,1066,Wendy,0.5782414052461742,0.06873330304809211
2000-01-27 00:06:34,993,Oliver,-0.11710092116067439,0.9008377334555939
2000-01-27 00:06:35,999,Ray,-0.7222160007532314,-0.08369117931621028
2000-01-27 00:06:36,1066,Tim,0.4334053748662421,0.954772746217897
2000-01-27 00:06:37,1020,Norbert,0.6127259878536864,0.6754290876202762
2000-01-27 00:06:38,1062,Dan,0.12732455113360164,0.6444564356051559
2000-01-27 00:06:39,944,Wendy,0.19208688449924405,0.5418025070845385
2000-01-27 00:06:40,1017,Ingrid,0.9378257724301899,-0.28349568801045755
2000-01-27 00:06:41,985,George,0.6252166597892332,0.24334288945953197
2000-01-27 00:06:42,1003,Bob,-0.496218092616304,-0.11075889090238866
2000-01-27 00:06:43,982,Xavier,0.44939969670390445,0.9137333006639632
2000-01-27 00:06:44,1078,Victor,-0.28451638383941713,0.5788900626556113
2000-01-27 00:06:45,969,Charlie,0.8889469380847626,0.7860326161724194
2000-01-27 00:06:46,1036,Frank,0.13668216594590343,-0.7233998333522376
2000-01-27 00:06:47,994,Dan,-0.7507499927916017,0.882997076603858
2000-01-27 00:06:48,994,Michael,-0.3249008130683346,0.037702617837511054
2000-01-27 00:06:49,1015,Jerry,0.20276801565878144,-0.14324664929602382
2000-01-27 00:06:50,1030,Oliver,0.6875747113878501,0.3281928719117242
2000-01-27 00:06:51,996,Sarah,0.6974734121985291,0.2012488377741437
2000-01-27 00:06:52,989,Frank,-0.3374349883227481,0.17173140339289494
2000-01-27 00:06:53,973,Bob,-0.520059733353124,0.7488245874422799
2000-01-27 00:06:54,1019,Quinn,0.05030101500729178,0.39172659206343763
2000-01-27 00:06:55,1005,Alice,-0.48418225544901694,-0.5199638854414506
2000-01-27 00:06:56,986,Bob,0.4325365637877965,-0.4811460464569852
2000-01-27 00:06:57,1027,Bob,-0.8011948619243476,0.3999582181739658
2000-01-27 00:06:58,1006,Jerry,0.3137119046268859,-0.13272711092204958
2000-01-27 00:06:59,1011,Ursula,0.037030762161310626,0.3484839390886876
2000-01-27 00:07:00,1010,Zelda,-0.28544461007319066,0.966720076222312
2000-01-27 00:07:01,945,Sarah,-0.14028747029136435,0.490379560033283
2000-01-27 00:07:02,981,Patricia,0.8776186773231032,-0.018642660670112887
2000-01-27 00:07:03,999,Norbert,0.12653243836918815,-0.7975526466615972
2000-01-27 00:07:04,1015,Quinn,0.15051468723721495,-0.629257572084333
2000-01-27 00:07:05,1001,Wendy,-0.9357821520056926,-0.20539094970438754
2000-01-27 00:07:06,1047,Quinn,0.6413525300220841,-0.7330602180418755
2000-01-27 00:07:07,1013,Wendy,-0.5092869318866755,0.9375966191135401
2000-01-27 00:07:08,1000,Alice,-0.7317629607515581,0.19624551344410257
2000-01-27 00:07:09,1034,Ursula,0.42228221942402633,0.6491937395556557
2000-01-27 00:07:10,1017,Ray,0.14272993622138763,-0.12957524672388443
2000-01-27 00:07:11,980,Xavier,0.3802524397179119,0.2613150828440991
2000-01-27 00:07:12,1066,Yvonne,-0.2473826363136351,0.9712897722173737
2000-01-27 00:07:13,1037,Tim,0.15108919752507122,0.12192517885135867
2000-01-27 00:07:14,1038,Zelda,0.6978755327349997,-0.0027726363148830035
2000-01-27 00:07:15,1022,Edith,0.6165072768300464,0.9206633992499986
2000-01-27 00:07:16,994,Patricia,0.273260790269362,0.034040829807357786
2000-01-27 00:07:17,1015,Frank,0.8869651324696477,0.5621740357481317
2000-01-27 00:07:18,1044,Charlie,0.5756428330429928,-0.30373355366488175
2000-01-27 00:07:19,996,Xavier,-0.023088870741579726,-0.560593741745498
2000-01-27 00:07:20,1037,Michael,0.19925780929234294,0.8833263874516417
2000-01-27 00:07:21,1031,Wendy,-0.4281624468384333,0.269827620508577
2000-01-27 00:07:22,987,Patricia,0.25892920111431983,-0.2229154640411184
2000-01-27 00:07:23,983,Norbert,-0.44587506925209763,0.07289346265306462
2000-01-27 00:07:24,934,Tim,-0.4979468405509171,-0.46667937548950356
2000-01-27 00:07:25,974,Laura,0.9235800797246925,-0.9640035785383987
2000-01-27 00:07:26,969,Hannah,0.6043926028171465,0.5335518764596494
2000-01-27 00:07:27,993,George,0.34993143386922143,-0.7209883065151548
2000-01-27 00:07:28,1033,Kevin,-0.3341410297025946,0.3775557723370999
2000-01-27 00:07:29,1017,Kevin,-0.4163554442235091,0.6169169592556905
2000-01-27 00:07:30,1033,Frank,0.6986518478463732,-0.13318033887015512
2000-01-27 00:07:31,972,Wendy,-0.8239310318727904,0.39662405058964256
2000-01-27 00:07:32,1000,Laura,-0.5358330864913996,0.657030373840704
2000-01-27 00:07:33,1034,Bob,-0.6825060939251331,0.663864688766405
2000-01-27 00:07:34,1030,Sarah,0.8470365474640145,0.7542904465481637
2000-01-27 00:07:35,997,Laura,-0.6053151497870126,-0.5898536464038711
2000-01-27 00:07:36,998,Frank,-0.28045301210907225,0.9510993327878463
2000-01-27 00:07:37,969,Quinn,0.7973560811539369,-0.5131484700914282
2000-01-27 00:07:38,990,Patricia,0.7426255607428451,0.7414692142804324
2000-01-27 00:07:39,1031,Ray,0.9922448994965036,0.505643571353372
2000-01-27 00:07:40,955,Dan,-0.02746264846521651,-0.2686345140725246
2000-01-27 00:07:41,1005,Dan,-0.6885928448269103,-0.23175012074454937
2000-01-27 00:07:42,952,Ingrid,-0.9292743165069883,-0.05544481500981657
2000-01-27 00:07:43,1020,Yvonne,0.29203745963297667,0.09955460710029174
2000-01-27 00:07:44,1022,Michael,-0.022960671901630647,0.8817090953310944
2000-01-27 00:07:45,972,Alice,-0.16354110713100245,0.11255095771531831
2000-01-27 00:07:46,1005,Ingrid,0.6162863754170727,0.5776946602840198
2000-01-27 00:07:47,952,Jerry,0.5024973052288231,-0.5253977885049921
2000-01-27 00:07:48,894,Oliver,0.9115007097184387,-0.3084639364255308
2000-01-27 00:07:49,981,Zelda,-0.9497234108079211,0.5293566795517048
2000-01-27 00:07:50,1003,Michael,0.8057757143313271,0.5295205244683143
2000-01-27 00:07:51,1023,Michael,-0.9472479387152486,0.10095767828948277
2000-01-27 00:07:52,995,Dan,-0.5993662109769549,-0.03570376899257299
2000-01-27 00:07:53,1008,Patricia,0.21748644658931227,0.2094296568148406
2000-01-27 00:07:54,966,Wendy,-0.6409174353604317,-0.21565835307119197
2000-01-27 00:07:55,1017,Charlie,0.06820728905261153,-0.5683394992672541
2000-01-27 00:07:56,1032,Tim,-0.1296798132755712,0.6393919104980923
2000-01-27 00:07:57,1000,Yvonne,0.7536726443288553,-0.40693558638911087
2000-01-27 00:07:58,1033,Wendy,0.06383862136185847,0.2735307308196826
2000-01-27 00:07:59,1004,Patricia,0.17882421673240145,0.6659383141546646
2000-01-27 00:08:00,1008,Bob,-0.2669427947600711,0.5228671227069275
2000-01-27 00:08:01,994,Tim,-0.18349770275878519,0.3565277826164164
2000-01-27 00:08:02,1029,George,0.6396377778748168,-0.16838140853628825
2000-01-27 00:08:03,940,Norbert,0.09610010389606294,-0.15388117515947553
2000-01-27 00:08:04,958,Alice,-0.5999359353274183,-0.6647746449915486
2000-01-27 00:08:05,1058,Michael,-0.2789077844054302,-0.9343468233458037
2000-01-27 00:08:06,1022,Laura,-0.6847023838370114,0.9737453593795791
2000-01-27 00:08:07,1010,Jerry,-0.0045733068154447665,0.3082746582644027
2000-01-27 00:08:08,977,Tim,-0.13619284625605577,-0.2573887071674199
2000-01-27 00:08:09,989,Norbert,0.595418695511442,0.7409448634084621
2000-01-27 00:08:10,993,Tim,0.07716977844153661,-0.17698710638998927
2000-01-27 00:08:11,956,Ursula,-0.2979702261476165,0.3441940161675203
2000-01-27 00:08:12,1039,Alice,-0.7969086100210832,-0.9133104238884642
2000-01-27 00:08:13,1031,Norbert,-0.783160054017431,-0.3484968422485124
2000-01-27 00:08:14,999,Sarah,0.1556003671762265,-0.6856622326113735
2000-01-27 00:08:15,982,Bob,-0.5326376024091255,-0.31028357943770346
2000-01-27 00:08:16,993,Xavier,-0.8361203221706068,0.8753992809153675
2000-01-27 00:08:17,1038,Oliver,-0.9498431321560665,-0.7860488984170946
2000-01-27 00:08:18,1067,Laura,-0.6609006466485305,-0.5913148707425602
2000-01-27 00:08:19,983,Bob,-0.18769988748693645,-0.27791859827045085
2000-01-27 00:08:20,1059,Zelda,-0.23528280426643522,0.690894558619177
2000-01-27 00:08:21,982,Yvonne,-0.9111224333876831,-0.05072549671892901
2000-01-27 00:08:22,1048,Yvonne,0.5495705777945088,0.9408400804569743
2000-01-27 00:08:23,920,Bob,0.9926773011563421,-0.9662012203795332
2000-01-27 00:08:24,957,Yvonne,-0.7809617419328743,-0.5456840875528559
2000-01-27 00:08:25,1012,Michael,0.525100367121643,-0.6816102933397286
2000-01-27 00:08:26,987,Michael,-0.4080019655892346,-0.35253691000955034
2000-01-27 00:08:27,1050,Kevin,-0.5804233186583563,-0.07983246459840032
2000-01-27 00:08:28,1002,Patricia,0.2002511299552152,-0.6052820180222642
2000-01-27 00:08:29,1006,Norbert,0.5147852800040351,0.6185251026252399
2000-01-27 00:08:30,979,Edith,0.04307486965625951,-0.9465676873723885
2000-01-27 00:08:31,1040,Ray,-0.2612289615494503,0.37170336931504777
2000-01-27 00:08:32,977,Dan,0.3403683945713243,0.8439580372653537
2000-01-27 00:08:33,1042,Charlie,-0.7106832980449729,-0.8738858265151723
2000-01-27 00:08:34,999,Sarah,-0.9263805839269119,-0.9013956305460982
2000-01-27 00:08:35,957,Zelda,-0.2003364765804596,-0.43606615499207724
2000-01-27 00:08:36,1034,Xavier,-0.20286626911830297,0.4554344596463231
2000-01-27 00:08:37,975,Charlie,-0.37533113066366663,0.9143994219039193
2000-01-27 00:08:38,967,Wendy,0.5252468200370526,0.5121991193057913
2000-01-27 00:08:39,982,Frank,0.021763142002112268,-0.8766635529568947
2000-01-27 00:08:40,953,Oliver,0.6674841131615579,0.9972161685856762
2000-01-27 00:08:41,983,Norbert,-0.22937028220524858,-0.7480748904285901
2000-01-27 00:08:42,1003,Sarah,-0.6176607692068214,-0.19256711770930868
2000-01-27 00:08:43,987,Alice,-0.1627270830105767,-0.35070208844049944
2000-01-27 00:08:44,991,Kevin,-0.8580930030615301,0.7520945044001872
2000-01-27 00:08:45,949,Ray,0.5407052345912875,0.6717156848940522
2000-01-27 00:08:46,981,Edith,0.45527038120615115,-0.7026442142412967
2000-01-27 00:08:47,992,Michael,-0.9472971477908896,-0.13539544486105837
2000-01-27 00:08:48,1029,Sarah,0.9133188815916913,0.02976881365264261
2000-01-27 00:08:49,983,Victor,0.9218346051396646,-0.5304703347489386
2000-01-27 00:08:50,1024,Bob,-0.4960849460319279,0.1790693852383609
2000-01-27 00:08:51,1005,Bob,-0.8363168498218472,-0.42740505634872195
2000-01-27 00:08:52,1002,Ray,0.49028593836088397,0.6581651704464309
2000-01-27 00:08:53,992,Bob,-0.9520577712331677,0.7329388871221483
2000-01-27 00:08:54,1014,Quinn,-0.16180883338485907,0.3709627750229476
2000-01-27 00:08:55,984,Edith,-0.5150728142856988,-0.7560650473306894
2000-01-27 00:08:56,1022,Edith,0.05316205995949108,0.9339063231486824
2000-01-27 00:08:57,966,Tim,0.6934753774488198,-0.5386756318541168
2000-01-27 00:08:58,969,Wendy,0.43656276398211147,0.8369411561706013
2000-01-27 00:08:59,1000,Victor,0.04159206759525569,-0.5042973125805323
2000-01-27 00:09:00,992,Sarah,0.9650989583604912,-0.026956003087855285
2000-01-27 00:09:01,1015,Oliver,0.9899421163141757,0.5433046419194285
2000-01-27 00:09:02,1072,Hannah,-0.026265027052078782,-0.4797895794413565
2000-01-27 00:09:03,971,Laura,-0.5034639907862548,0.7675615481353757
2000-01-27 00:09:04,1030,Zelda,-0.778043982897773,-0.3158155075442677
2000-01-27 00:09:05,990,Kevin,0.2905671876173843,-0.11776197609832484
2000-01-27 00:09:06,1021,Edith,-0.29165876188505524,-0.7648056765449935
2000-01-27 00:09:07,966,Hannah,-0.23808940003764167,0.08753753476251114
2000-01-27 00:09:08,933,Quinn,0.001951476496735216,0.6083794488128498
2000-01-27 00:09:09,986,Yvonne,-0.7487614773677951,-0.2575438751142711
2000-01-27 00:09:10,938,Xavier,0.16979159470603222,0.8718168919149321
2000-01-27 00:09:11,1012,Frank,-0.6202677536844381,0.8660889867804145
2000-01-27 00:09:12,1028,Yvonne,0.4987184652800074,-0.5794008003986106
2000-01-27 00:09:13,1000,Sarah,-0.8831938756338074,0.7740338110221261
2000-01-27 00:09:14,1000,Oliver,-0.6824976635681475,0.7559643314025914
2000-01-27 00:09:15,967,Ray,0.4152768624174874,0.3630494431341631
2000-01-27 00:09:16,978,Dan,-0.4686378114856071,-0.352194801327802
2000-01-27 00:09:17,999,Jerry,-0.9556319166031664,-0.6161987378974674
2000-01-27 00:09:18,1055,Ray,0.7532602857517863,0.36610026329158774
2000-01-27 00:09:19,1023,Frank,-0.35185875817037293,0.9726115541762581
2000-01-27 00:09:20,1048,Jerry,0.09329567087831725,0.799627337358046
2000-01-27 00:09:21,1058,Yvonne,0.3242678335038349,-0.5479827422665349
2000-01-27 00:09:22,1014,Charlie,0.058023070663333565,-0.2247219271011549
2000-01-27 00:09:23,993,Zelda,-0.7405124207841323,-0.10651072373104031
2000-01-27 00:09:24,1033,Edith,0.9426504590254199,-0.08163557709805525
2000-01-27 00:09:25,976,Michael,0.7672262671734464,0.516859229586194
2000-01-27 00:09:26,1036,Edith,0.34474703404180795,-0.33036925003658
2000-01-27 00:09:27,1025,Oliver,-0.9901846708643949,-0.9192277841804295
2000-01-27 00:09:28,982,Laura,0.4696671243432131,0.22405534546620154
2000-01-27 00:09:29,959,Hannah,-0.11401611882565277,0.5151249418374706
2000-01-27 00:09:30,960,Hannah,-0.6865283296415456,0.21644369087294968
2000-01-27 00:09:31,1036,Michael,0.23158756211722786,-0.2139863113294067
2000-01-27 00:09:32,973,Yvonne,0.46661629089431567,0.6338377983312218
2000-01-27 00:09:33,949,Hannah,0.3794752365632754,0.8941329388899495
2000-01-27 00:09:34,987,Wendy,0.025733275280675816,0.466929614256814
2000-01-27 00:09:35,1011,Dan,0.6519194227567557,0.009296841741913475
2000-01-27 00:09:36,1038,Victor,-0.7880992089382566,-0.4282632441680634
2000-01-27 00:09:37,997,Norbert,-0.9980570617608875,0.39270096874569616
2000-01-27 00:09:38,982,Xavier,0.3356291805305214,0.5732888376818244
2000-01-27 00:09:39,1040,Ray,0.41108656204938576,0.9953227292049769
2000-01-27 00:09:40,992,Oliver,0.35351919877645543,-0.2514033959407225
2000-01-27 00:09:41,972,Quinn,-0.8029804080779703,-0.27404968679052133
2000-01-27 00:09:42,973,Jerry,0.9837692531305842,0.21722914839849405
2000-01-27 00:09:43,990,Oliver,0.6782557314588515,-0.03654003447864751
2000-01-27 00:09:44,1010,Bob,0.25908283507149044,-0.020477600247708727
2000-01-27 00:09:45,937,Quinn,0.08086124988987287,-0.1682146114211922
2000-01-27 00:09:46,1053,Kevin,0.013948228034007082,-0.4964862785579487
2000-01-27 00:09:47,1019,Quinn,-0.18598018009224293,-0.3058947796602276
2000-01-27 00:09:48,1022,Ray,0.7572962926055096,0.5266661761510361
2000-01-27 00:09:49,972,Xavier,0.28418187574324527,0.4881549843088031
2000-01-27 00:09:50,985,Jerry,0.43553848378187054,0.7039990458822194
2000-01-27 00:09:51,1036,Yvonne,-0.8288060889509612,-0.9447209747179182
2000-01-27 00:09:52,998,Alice,-0.13340237879460504,0.2135682268690997
2000-01-27 00:09:53,1078,Hannah,-0.4394485128353456,-0.42905076234765493
2000-01-27 00:09:54,1048,Alice,0.1779672597192401,0.9276512212703847
2000-01-27 00:09:55,1045,Oliver,-0.6927222630875132,-0.5931543174481753
2000-01-27 00:09:56,1017,Victor,0.41294182311568606,0.7451303323737251
2000-01-27 00:09:57,1050,Patricia,-0.25171292938652945,-0.8228804436620583
2000-01-27 00:09:58,1014,Wendy,0.7059669312712551,0.593678930550489
2000-01-27 00:09:59,1010,Michael,-0.12211536515743715,0.7905305817977943
2000-01-27 00:10:00,995,George,-0.0793325499830777,-0.8483499315513665
2000-01-27 00:10:01,1014,Norbert,-0.3387545293659282,-0.602663380585567
2000-01-27 00:10:02,986,Alice,0.03125264631929081,-0.826451333605148
2000-01-27 00:10:03,991,Dan,0.9674857004681334,-0.201375986764472
2000-01-27 00:10:04,926,Charlie,0.3508725516599078,-0.566488114818555
2000-01-27 00:10:05,982,Oliver,0.03691968341126284,0.5274586680042497
2000-01-27 00:10:06,1009,Victor,0.3813546949198281,0.4659298939031127
2000-01-27 00:10:07,1019,Hannah,-0.046809178682786,0.12066250957907543
2000-01-27 00:10:08,973,Charlie,-0.4370828855343363,0.15368033254684588
2000-01-27 00:10:09,1062,Hannah,-0.8888682387502713,0.08457534240799891
2000-01-27 00:10:10,955,Yvonne,0.33575534951284447,0.04173877419751171
2000-01-27 00:10:11,1030,Yvonne,0.345972354468282,0.1864502506834833
2000-01-27 00:10:12,954,Alice,0.15521890392287263,0.3842634648459493
2000-01-27 00:10:13,1026,Alice,0.01757192155001941,0.6459238192980075
2000-01-27 00:10:14,1025,Ingrid,0.5443577567284781,0.1038481475577977
2000-01-27 00:10:15,1049,Victor,-0.8495983434772041,0.5330708375494198
2000-01-27 00:10:16,1023,Tim,0.8336829196279587,-0.8670519109882675
2000-01-27 00:10:17,1040,Victor,-0.3799893126668632,-0.3181482323679157
2000-01-27 00:10:18,1002,Dan,-0.4118708213254221,0.5080570682073773
2000-01-27 00:10:19,998,Norbert,0.5617301194847726,0.4524883385064371
2000-01-27 00:10:20,1018,Laura,0.9353878936605791,0.3376078457178773
2000-01-27 00:10:21,984,Michael,-0.9271720720666041,-0.7486960592785477
2000-01-27 00:10:22,1082,Bob,0.6248321912560557,-0.8930214895275181
2000-01-27 00:10:23,1029,Michael,-0.36713086809778295,-0.8117752481619409
2000-01-27 00:10:24,998,Tim,-0.058878264497878696,-0.42758647113204096
2000-01-27 00:10:25,1060,Oliver,0.7994998591418163,-0.9423157208892017
2000-01-27 00:10:26,1084,Alice,-0.867206628295554,-0.9161296766443165
2000-01-27 00:10:27,1001,Ray,-0.28200558249977403,-0.9187472398634491
2000-01-27 00:10:28,982,Tim,0.8073537858380779,0.8277605182281396
2000-01-27 00:10:29,1038,Alice,0.5336632408774473,-0.5877716189096478
2000-01-27 00:10:30,1014,Dan,0.9688951262898309,0.9571070332913474
2000-01-27 00:10:31,1009,Ingrid,-0.3314401776348166,0.8262174250953871
2000-01-27 00:10:32,962,Patricia,0.7090895858209707,-0.9973688896280548
2000-01-27 00:10:33,1022,Patricia,0.5869748096103351,0.6510873557706025
2000-01-27 00:10:34,1032,Zelda,0.19254072161718105,-0.05571309510467093
2000-01-27 00:10:35,969,Charlie,0.8316982086273434,0.30132602125828356
2000-01-27 00:10:36,972,Frank,-0.7016109911409534,0.09461124913450503
2000-01-27 00:10:37,998,Ursula,0.07567369280338743,-0.8580928970363546
2000-01-27 00:10:38,1031,George,0.7070216345665332,-0.8233755109221308
