timestamp,id,name,x,y
2000-01-06 20:37:49,1005,Yvonne,-0.9933855573734762,0.07784196735097804
2000-01-06 20:37:50,966,Yvonne,-0.8535788687629238,-0.3185154496777498
2000-01-06 20:37:51,1014,Kevin,0.6584766588594813,-0.2909326412131117
2000-01-06 20:37:52,979,Ursula,0.23743025319306788,-0.39877905775449873
2000-01-06 20:37:53,939,Victor,-0.16473881070033713,0.30724696006814023
2000-01-06 20:37:54,989,Zelda,-0.6734459302479163,-0.37639568357026754
2000-01-06 20:37:55,1028,Tim,0.10226230525908653,0.9306255606917113
2000-01-06 20:37:56,1029,Ray,0.8926792300851247,-0.4167492430080144
2000-01-06 20:37:57,1031,Oliver,-0.2933598757490301,0.490791113610368
2000-01-06 20:37:58,963,Xavier,0.6716320560476043,0.7999243011469186
2000-01-06 20:37:59,961,Michael,-0.9649664276848242,0.0038246247775137743
2000-01-06 20:38:00,1001,Hannah,0.18703447095564618,0.781721998977065
2000-01-06 20:38:01,1019,Bob,-0.35851148837216296,0.03713092508545923
2000-01-06 20:38:02,943,Laura,0.4973468774250025,0.07833014677674743
2000-01-06 20:38:03,1050,Sarah,-0.6443139419834782,-0.865125826670516
2000-01-06 20:38:04,1014,George,0.41127303353270617,0.5510353042773419
2000-01-06 20:38:05,1023,Kevin,0.696409084386953,-0.7533029042641797
2000-01-06 20:38:06,1020,George,0.18843511447750672,-0.7856013428071444
2000-01-06 20:38:07,993,Ursula,-0.8694741553718772,-0.5742785435091886
2000-01-06 20:38:08,976,Quinn,0.16313959362663044,-0.45332406363878563
2000-01-06 20:38:09,1046,Xavier,0.9651833023150784,0.10472869375926996
2000-01-06 20:38:10,989,George,-0.7480063560234596,-0.3145699573148122
2000-01-06 20:38:11,965,Patricia,-0.3396598715840622,0.4672182974054646
2000-01-06 20:38:12,976,Hannah,-0.6415572366132398,-0.21935230277435291
2000-01-06 20:38:13,994,Oliver,0.551523622291761,0.9352329389901937
2000-01-06 20:38:14,1015,Yvonne,-0.5623138712331095,0.9633837479103193
2000-01-06 20:38:15,1035,Frank,-0.4564292888085737,0.2656226844528309
2000-01-06 20:38:16,1006,Norbert,0.38501825780376775,-0.9128291014594481
2000-01-06 20:38:17,1023,Kevin,0.08024564653984889,0.9264748659455053
2000-01-06 20:38:18,997,Yvonne,0.6502251508039638,-0.9794156185869793
2000-01-06 20:38:19,1043,Sarah,0.9168431662069816,0.22141791730893878
2000-01-06 20:38:20,1012,Ray,-0.04984432479264278,-0.1508882567260037
2000-01-06 20:38:21,1021,Michael,-0.7866100959299183,0.8832257335015337
2000-01-06 20:38:22,957,Edith,0.4334859622569589,-0.2723679604904219
2000-01-06 20:38:23,972,Michael,-0.19875143508476678,-0.7134354181763791
2000-01-06 20:38:24,1018,Xavier,0.28294118248691125,0.37247144680273947
2000-01-06 20:38:25,1016,Frank,0.4335527388251439,0.4527050045537353
2000-01-06 20:38:26,1001,Patricia,0.6772365376745211,0.9769550272657113
2000-01-06 20:38:27,1028,Norbert,-0.30940446031845603,-0.10069443721238613
2000-01-06 20:38:28,1116,Wendy,-0.16475912488043076,0.36604996147941105
2000-01-06 20:38:29,1034,Laura,0.48927498140397296,-0.7508183958379817
2000-01-06 20:38:30,1064,Sarah,0.896704871173233,-0.2896682856460939
2000-01-06 20:38:31,1007,Norbert,-0.8100099166507051,-0.2261351611350404
2000-01-06 20:38:32,967,Yvonne,-0.4637703503809498,0.8205425777237374
2000-01-06 20:38:33,1019,Jerry,-0.2569515066551715,0.03905206628347191
2000-01-06 20:38:34,1052,Charlie,-0.18902903307205454,0.8673547873421996
2000-01-06 20:38:35,1012,Alice,-0.4359166667178791,-0.9307922932444195
2000-01-06 20:38:36,977,Tim,-0.8297626244118397,0.8280486412697348
2000-01-06 20:38:37,1003,Edith,-0.7217312035572747,0.43761741887878913
2000-01-06 20:38:38,1009,Oliver,-0.04589551982126805,0.9236547366009094
2000-01-06 20:38:39,971,Charlie,0.2850308839303395,0.9319898316630748
2000-01-06 20:38:40,1022,Ray,-0.8855228656535177,-0.7162038033768585
2000-01-06 20:38:41,1005,Wendy,-0.0010665698925524936,0.7011961444491035
2000-01-06 20:38:42,954,Tim,0.9506773954578058,0.5245926024292789
2000-01-06 20:38:43,992,Victor,0.9051407160820977,0.08421613785818338
2000-01-06 20:38:44,935,Laura,-0.7569654254778022,0.5498372769693962
2000-01-06 20:38:45,1016,Patricia,0.20906033722717487,-0.8836686318446703
2000-01-06 20:38:46,1010,Frank,0.6801732057519692,-0.6673812727680586
2000-01-06 20:38:47,994,Jerry,-0.20930030442708114,-0.1893970168817083
2000-01-06 20:38:48,993,Kevin,0.5929492428939336,0.33089913659107495
2000-01-06 20:38:49,1025,Ursula,0.20431291004688257,-0.7392191682603926
2000-01-06 20:38:50,966,Oliver,-0.3593868064122814,0.008709521135567
2000-01-06 20:38:51,1044,Laura,0.9845990500925375,0.15217454055343738
2000-01-06 20:38:52,1019,Kevin,0.7389067607372892,0.8353763923403539
2000-01-06 20:38:53,926,Yvonne,-0.2874506356595783,0.8416927180690432
2000-01-06 20:38:54,1001,Ingrid,-0.754405007795113,-0.16106861103840808
2000-01-06 20:38:55,977,Yvonne,0.7615716321994486,0.2490679246196632
2000-01-06 20:38:56,1003,Hannah,0.5195848587894631,0.18789610222324904
2000-01-06 20:38:57,946,Sarah,-0.048181965913070224,-0.050489331076909894
2000-01-06 20:38:58,1043,Xavier,0.5839599274648339,0.4237964732043127
2000-01-06 20:38:59,978,Laura,-0.3642666273907722,0.3017945779625413
2000-01-06 20:39:00,979,Ingrid,-0.43886994813465763,0.9713723458478343
2000-01-06 20:39:01,969,Norbert,-0.87591393361045,-0.8953772725647016
2000-01-06 20:39:02,1062,Ray,-0.5640363535703432,0.012788289003299758
2000-01-06 20:39:03,996,Wendy,-0.5688845086861791,0.23308727405664698
2000-01-06 20:39:04,981,Patricia,0.21138242252125305,-0.36460361734137225
2000-01-06 20:39:05,1000,Norbert,0.9376782247074538,-0.19544404229875179
2000-01-06 20:39:06,994,Ursula,-0.4942200437792905,0.8159999998034377
2000-01-06 20:39:07,999,Laura,-0.6236344981057755,-0.5597600276121888
2000-01-06 20:39:08,1048,Xavier,0.5592096519152019,-0.6677261999558051
2000-01-06 20:39:09,993,Oliver,0.44301976085599826,-0.08566821109041411
2000-01-06 20:39:10,954,Patricia,0.29689179901419216,-0.3396461794074268
2000-01-06 20:39:11,980,Kevin,-0.6652383771710475,-0.1851959042041471
2000-01-06 20:39:12,1066,Frank,-0.017030611139679408,0.3434968880033247
2000-01-06 20:39:13,948,Michael,0.24707604157213003,-0.13281666366597755
2000-01-06 20:39:14,1012,Patricia,0.7692617501376768,-0.20198837420577598
2000-01-06 20:39:15,1010,Alice,0.07257107635762772,0.31418364427749035
2000-01-06 20:39:16,953,Kevin,-0.879582102763647,-0.9541694279090018
2000-01-06 20:39:17,987,Zelda,-0.30984575659156444,0.5037269613178468
2000-01-06 20:39:18,976,Zelda,-0.9616057745191018,0.7221591970672698
2000-01-06 20:39:19,980,Patricia,0.3861551233496727,0.047116816701424424
2000-01-06 20:39:20,1068,Kevin,-0.6175727971056282,0.5037768864838497
2000-01-06 20:39:21,1004,Kevin,0.29728255778772117,-0.9389379377758824
2000-01-06 20:39:22,914,Michael,-0.23780075817626578,-0.02609418383175166
2000-01-06 20:39:23,1020,George,0.27487448767882805,0.3370365129267361
2000-01-06 20:39:24,1091,Ray,-0.4363404634329744,0.9567468717224452
2000-01-06 20:39:25,983,Wendy,-0.13707886871774821,-0.41997429571546063
2000-01-06 20:39:26,958,Dan,0.6010269901033141,-0.9046482266406988
2000-01-06 20:39:27,1080,Dan,0.5823532518406977,0.18001424445588454
2000-01-06 20:39:28,1004,Alice,0.3392397878411806,0.6885339503843066
2000-01-06 20:39:29,1002,Ray,-0.15981373908602925,0.9482033574876929
2000-01-06 20:39:30,1027,Frank,0.9088058605547429,0.13762647812737439
2000-01-06 20:39:31,1016,Jerry,-0.5691178200430171,-0.7111026730741936
2000-01-06 20:39:32,991,Zelda,-0.8126149472665187,0.3046327737571861
2000-01-06 20:39:33,1018,Edith,0.3157579814180469,-0.43809940201868636
2000-01-06 20:39:34,1013,George,-0.35826030029230505,0.12231446516326305
2000-01-06 20:39:35,1008,Ingrid,-0.539757577512455,0.005516785210392783
2000-01-06 20:39:36,997,Ingrid,0.773204354876714,-0.10441316725127914
2000-01-06 20:39:37,977,Edith,-0.17964049481170585,0.8129759635625169
2000-01-06 20:39:38,994,Quinn,0.9580046254197241,0.8808125700535374
2000-01-06 20:39:39,1019,Bob,-0.9997852557291054,-0.004244545038782466
2000-01-06 20:39:40,1014,Jerry,0.7470986243696003,-0.26931181591137743
2000-01-06 20:39:41,991,George,-0.7229342275216573,-0.9090429732706247
2000-01-06 20:39:42,987,Patricia,-0.34727430652742175,-0.5779158030102913
2000-01-06 20:39:43,1014,Ingrid,-0.7808099813926481,-0.2522812938607082
2000-01-06 20:39:44,1031,Hannah,0.9950228837341635,0.9633642668684288
2000-01-06 20:39:45,1017,Oliver,0.852812766277629,0.33322872136227977
2000-01-06 20:39:46,1038,Patricia,0.6573155564308792,-0.8652174165255571
2000-01-06 20:39:47,1036,Quinn,-0.3790832423623134,-0.8238061831997956
2000-01-06 20:39:48,999,Hannah,0.9798748702705717,-0.5668343973102423
2000-01-06 20:39:49,973,Patricia,-0.041072843671048576,-0.02871345682610893
2000-01-06 20:39:50,1037,Dan,-0.034282228384819424,0.6039081709148106
2000-01-06 20:39:51,1010,Yvonne,0.8744822838504716,0.9534097019765804
2000-01-06 20:39:52,980,Zelda,-0.06060714291749392,-0.9302044677075427
2000-01-06 20:39:53,1029,Dan,-0.11477029955098295,-0.37971597880301466
2000-01-06 20:39:54,991,Quinn,-0.8418221878376408,0.05147899651029597
2000-01-06 20:39:55,1004,Bob,0.5536440198415475,-0.6952738456367906
2000-01-06 20:39:56,1021,Ursula,0.0037795059887630877,0.49755545103995025
2000-01-06 20:39:57,1009,Tim,0.2311344796165702,-0.9003645133717806
2000-01-06 20:39:58,977,Michael,-0.5678679765325549,-0.39157627838431375
2000-01-06 20:39:59,954,Yvonne,-0.5931675374161731,-0.773503906765157
2000-01-06 20:40:00,1029,Yvonne,0.35786682049365504,-0.3033270550617806
2000-01-06 20:40:01,1005,Patricia,0.9313360923142788,-0.3124535317592385
2000-01-06 20:40:02,1005,Patricia,0.5539744783224305,0.6678749342524013
2000-01-06 20:40:03,993,Xavier,-0.1122772412754911,-0.5387332763237895
2000-01-06 20:40:04,1009,Yvonne,-0.868650838306372,-0.020082787020198944
2000-01-06 20:40:05,1008,Edith,-0.16030434351738632,0.030356429437416343
2000-01-06 20:40:06,973,George,0.9482642010709961,0.3342968848101888
2000-01-06 20:40:07,1026,Sarah,0.7310329276433507,-0.8902010932102065
2000-01-06 20:40:08,982,Hannah,0.7140629041267206,-0.7487366088363505
2000-01-06 20:40:09,1016,Zelda,0.32907021240233125,0.80863831946664
2000-01-06 20:40:10,1117,Tim,-0.45943551806160277,-0.0314197557297069
2000-01-06 20:40:11,1005,Alice,0.7954331090379734,0.2335051156796788
2000-01-06 20:40:12,1036,Patricia,-0.8387548061417358,0.22424159839001145
2000-01-06 20:40:13,934,Ray,0.6665138032795093,-0.1625019552516156
2000-01-06 20:40:14,946,Patricia,-0.42093730714192334,-0.07786559009294725
2000-01-06 20:40:15,957,Ingrid,0.6701104742850106,0.06923494647690731
2000-01-06 20:40:16,987,Norbert,0.026906668281274637,-0.36076804748046687
2000-01-06 20:40:17,1037,George,0.2539776255881596,0.1339616402694661
2000-01-06 20:40:18,1017,Jerry,0.1299762767744823,0.9503125487985942
2000-01-06 20:40:19,969,Dan,-0.3507863458348104,-0.388475675861373
2000-01-06 20:40:20,1015,Frank,-0.7494480847351759,-0.336260565201423
2000-01-06 20:40:21,975,Alice,-0.9591236955912605,-0.7354435979842204
2000-01-06 20:40:22,937,Norbert,-0.414748733214096,-0.3587778656537033
2000-01-06 20:40:23,1010,Charlie,-0.6834908152326953,0.6274310930122995
2000-01-06 20:40:24,1035,Xavier,-0.45403147861646054,-0.5964849785638053
2000-01-06 20:40:25,1021,Ingrid,0.5640093812490454,0.8857010343738079
2000-01-06 20:40:26,1002,Laura,-0.6593649562428958,-0.023331161030143877
2000-01-06 20:40:27,999,Victor,0.3917926073868889,0.7839824899774994
2000-01-06 20:40:28,1003,Laura,-0.8828036656591054,0.9887731847792669
2000-01-06 20:40:29,1023,Edith,0.46313063260163334,-0.6291922574467002
2000-01-06 20:40:30,953,Bob,-0.11840227180973617,0.6401892088465875
2000-01-06 20:40:31,976,Wendy,-0.39775112504910326,0.26128788404605596
2000-01-06 20:40:32,986,Xavier,0.5059736657063236,-0.0646428708579927
2000-01-06 20:40:33,1033,Zelda,-0.4557169591345085,-0.728621036233974
2000-01-06 20:40:34,940,Laura,0.3517498695747532,0.9634091868926478
2000-01-06 20:40:35,1035,Norbert,-0.006117204742192239,0.5852871614503035
2000-01-06 20:40:36,938,Dan,0.8685330472094248,0.6207802321419469
2000-01-06 20:40:37,1021,Michael,-0.9224804486375167,0.867041305016055
2000-01-06 20:40:38,998,Wendy,-0.8970049918889318,0.773239346798948
2000-01-06 20:40:39,994,Victor,-0.15907591830169787,-0.6290272497344374
2000-01-06 20:40:40,970,Xavier,0.5163923554166892,0.45148446792926467
2000-01-06 20:40:41,957,Alice,0.4468591802808555,-0.9842170908140533
2000-01-06 20:40:42,1029,Laura,0.13467069252900488,0.4083131958486663
2000-01-06 20:40:43,985,Patricia,-0.11215505096471334,-0.9247254514836458
2000-01-06 20:40:44,941,Victor,0.31360169710189734,-0.7463525062209815
2000-01-06 20:40:45,1003,Ingrid,0.6658760389011378,-0.8633394327803849
2000-01-06 20:40:46,985,Victor,-0.5687920376238274,0.8208888192200952
2000-01-06 20:40:47,964,Yvonne,-0.28248551275773104,0.9356423439302575
2000-01-06 20:40:48,926,Oliver,0.12996298586207033,0.7285497938763366
2000-01-06 20:40:49,973,Michael,-0.9930361387185391,-0.2513429420985387
2000-01-06 20:40:50,1023,Ursula,0.4645819877550754,-0.5089513873410039
2000-01-06 20:40:51,1009,Tim,-0.9271613430466761,-0.526544665240138
2000-01-06 20:40:52,1016,Norbert,0.9716870062219078,0.6224518357111193
2000-01-06 20:40:53,912,Norbert,0.9903258631259018,-0.15843148233129623
2000-01-06 20:40:54,970,Xavier,-0.18612359829602498,0.8062338059409326
2000-01-06 20:40:55,978,Patricia,-0.3196169612699562,0.8334837176023606
2000-01-06 20:40:56,1038,Wendy,0.3151558515614772,-0.09652075039511776
2000-01-06 20:40:57,1011,Bob,-0.5726149530088316,-0.9654784497080149
2000-01-06 20:40:58,949,George,0.0180021356488278,0.06847900754277014
2000-01-06 20:40:59,997,Yvonne,0.057166889792614084,0.23133836018571508
2000-01-06 20:41:00,1032,Dan,-0.331858791111022,-0.8592226066665474
2000-01-06 20:41:01,970,Yvonne,-0.43311025732585096,-0.9314726992499449
2000-01-06 20:41:02,984,Alice,-0.8826859354121721,0.8362533700655423
2000-01-06 20:41:03,984,Wendy,-0.4546084444228884,-0.43783911124844277
2000-01-06 20:41:04,977,Sarah,0.5198995096077561,-0.8781501133841612
2000-01-06 20:41:05,973,Alice,-0.21842100527473973,-0.6218931903045442
2000-01-06 20:41:06,975,Jerry,-0.39227623686472235,-0.11479005707684142
2000-01-06 20:41:07,1021,Ingrid,-0.33640409884622335,0.6468393151225218
2000-01-06 20:41:08,963,Edith,0.5138789372309254,0.9455237035714941
2000-01-06 20:41:09,957,Wendy,-0.7144882669277093,-0.9211918785971172
2000-01-06 20:41:10,996,Xavier,0.25657056652363486,-0.6602031969710214
2000-01-06 20:41:11,994,Charlie,-0.3487818331997432,-0.7749704587971908
2000-01-06 20:41:12,964,Ingrid,-0.24446466801588196,0.837679320361413
2000-01-06 20:41:13,1018,Ingrid,0.09238359206050384,-0.1650333020094641
2000-01-06 20:41:14,1059,Kevin,0.5896215450318889,0.4379838279413648
2000-01-06 20:41:15,968,Ingrid,-0.6182778195456939,-0.44068349196440115
2000-01-06 20:41:16,950,Bob,-0.04450583492762039,-0.18324581130391637
2000-01-06 20:41:17,1052,Alice,-0.7829887835145628,-0.4451341646240625
2000-01-06 20:41:18,1020,Sarah,-0.8414692980764424,-0.31999616191364844
2000-01-06 20:41:19,947,Bob,-0.130941531324821,-0.35784902542796027
2000-01-06 20:41:20,1074,Dan,0.9390359389528906,-0.08806051401767823
2000-01-06 20:41:21,986,Hannah,0.9053805401138408,-0.5725055947313569
2000-01-06 20:41:22,997,Sarah,0.7668963047271964,-0.3158363351237068
2000-01-06 20:41:23,989,Charlie,-0.18949431220772261,0.8134209681660434
2000-01-06 20:41:24,984,Frank,-0.8130563680530563,-0.5679098337792363
2000-01-06 20:41:25,916,Oliver,0.14112741949883656,-0.4647292489751693
2000-01-06 20:41:26,997,Bob,-0.21153170633024931,-0.8422294487408861
2000-01-06 20:41:27,1042,Dan,0.23989527583734427,0.9709914955230232
2000-01-06 20:41:28,1040,Jerry,-0.08045757738293258,0.5171203459166818
2000-01-06 20:41:29,917,Ursula,-0.08566994935566341,-0.512478816337449
2000-01-06 20:41:30,1017,Alice,-0.8133528109502646,-0.3163005973093591
2000-01-06 20:41:31,1064,Edith,0.2777685309598332,-0.5285386047759879
2000-01-06 20:41:32,961,Ray,0.6792667548217137,-0.9156143837235076
2000-01-06 20:41:33,963,Xavier,0.5037703181107185,0.5681255530878588
2000-01-06 20:41:34,1017,Alice,0.6562810957912939,-0.9607547135804446
2000-01-06 20:41:35,989,Wendy,-0.10685465020499252,0.029312146110444637
2000-01-06 20:41:36,1033,George,-0.38337806639270755,0.01760913889067406
2000-01-06 20:41:37,1005,Tim,0.6644796251637237,0.7572082786804024
2000-01-06 20:41:38,1070,Edith,0.3863765053967845,0.0024843067054318713
2000-01-06 20:41:39,1014,Ingrid,0.5153920567083821,-0.28905666626940496
2000-01-06 20:41:40,1024,Ray,-0.48677883134974054,0.8984581966551872
2000-01-06 20:41:41,1056,Bob,-0.808443753374021,0.8907704603227138
2000-01-06 20:41:42,998,Hannah,-0.2352595309087555,0.25185979459130525
2000-01-06 20:41:43,1048,Alice,-0.8682427848291223,0.9878644475832927
2000-01-06 20:41:44,1018,Ray,-0.290027020880935,-0.6890073690585059
2000-01-06 20:41:45,939,Sarah,0.873287013450603,0.4407845611558674
2000-01-06 20:41:46,992,Zelda,-0.8798283646427842,-0.12252119145223772
2000-01-06 20:41:47,960,Laura,0.5554317584531865,-0.719118649103412
2000-01-06 20:41:48,994,Ray,-0.3457367190329341,-0.9695596887541038
2000-01-06 20:41:49,1022,Ingrid,0.9173002113518876,0.9744026593332098
2000-01-06 20:41:50,992,Xavier,-0.28010131552962125,0.6000043452955204
2000-01-06 20:41:51,927,Bob,0.18025691817396994,-0.41737794540383555
2000-01-06 20:41:52,1012,Alice,0.9547736266445901,0.5283501602687766
2000-01-06 20:41:53,1044,Alice,0.8597485103043827,-0.7729543452819465
2000-01-06 20:41:54,984,George,-0.8157502387879583,-0.23249197801091803
2000-01-06 20:41:55,972,Patricia,-0.3897572460902414,-0.03126823323843153
2000-01-06 20:41:56,976,Norbert,0.16239498978762068,-0.06041980374186573
2000-01-06 20:41:57,964,Kevin,-0.017013513344061426,0.37621358943857675
2000-01-06 20:41:58,984,Oliver,0.7861139624157882,0.47415417046937014
2000-01-06 20:41:59,951,Frank,0.3757439141170351,0.9533552732895518
2000-01-06 20:42:00,969,Oliver,0.7040137237212483,-0.1968427306741054
2000-01-06 20:42:01,1011,Xavier,-0.3735998127279354,-0.17717186312839495
2000-01-06 20:42:02,1011,Jerry,-0.5405724918991055,0.4864881505429892
2000-01-06 20:42:03,987,Frank,0.19286777716419423,0.6221875265964707
2000-01-06 20:42:04,1044,Bob,-0.717243716106206,-0.08457143616570262
2000-01-06 20:42:05,1002,Charlie,-0.215788501896637,0.10512472695235542
2000-01-06 20:42:06,1002,Ray,0.27450722314003095,0.23482239894377477
2000-01-06 20:42:07,1043,Tim,-0.8610134392916498,0.4849497135533949
2000-01-06 20:42:08,995,Zelda,0.8855269952189906,-0.8938543360128628
2000-01-06 20:42:09,961,Victor,-0.6643289799871346,0.5648489953330145
2000-01-06 20:42:10,1039,Kevin,-0.06475963636982551,-0.008463949117546887
2000-01-06 20:42:11,960,Bob,0.7051036877356744,0.2865284826270722
2000-01-06 20:42:12,1045,Laura,0.7212310901646966,0.6856233023748399
2000-01-06 20:42:13,1034,Frank,-0.5137419536372216,-0.7671214458149702
2000-01-06 20:42:14,989,Quinn,-0.9358490714035217,0.6178578066979565
2000-01-06 20:42:15,1049,Charlie,0.8673643404521871,-0.41373982421450983
2000-01-06 20:42:16,955,Jerry,-0.5863927322415929,-0.8694609299573826
2000-01-06 20:42:17,978,Zelda,-0.4325135165402587,-0.7381122488515524
2000-01-06 20:42:18,1034,Ingrid,0.23224138114797221,-0.40826674010617636
2000-01-06 20:42:19,961,Laura,-0.3790467575219132,0.8734895054080067
2000-01-06 20:42:20,1019,Edith,0.8060787673631038,-0.13871824354456597
2000-01-06 20:42:21,1007,Laura,0.3303609105656684,-0.3602992069727686
2000-01-06 20:42:22,961,Oliver,-0.11277770667943954,0.8188916878942245
2000-01-06 20:42:23,974,Charlie,0.8008459817876705,0.7481619342854231
2000-01-06 20:42:24,1044,Yvonne,-0.5496789978195564,0.46855003492311376
2000-01-06 20:42:25,997,Dan,-0.7701172787012931,0.5962396466991431
2000-01-06 20:42:26,1058,Victor,-0.8065482718495729,0.21137138732216498
2000-01-06 20:42:27,968,Jerry,-0.9734631246465508,0.3636124898569595
2000-01-06 20:42:28,977,Jerry,-0.1766528460318686,-0.7904583546000463
2000-01-06 20:42:29,976,Michael,-0.9024840324477448,0.717342209322833
2000-01-06 20:42:30,976,Edith,0.022789343092107783,-0.7664533943512104
2000-01-06 20:42:31,1009,Alice,-0.8733365381866043,0.8892162725822608
2000-01-06 20:42:32,1012,Patricia,0.20960144664804337,-0.7406699675588271
2000-01-06 20:42:33,978,Laura,-0.9698833917931793,-0.3321481413062395
2000-01-06 20:42:34,1007,Norbert,0.9286297312754672,0.018757519758681562
2000-01-06 20:42:35,996,Alice,-0.548293129827079,-0.5821714033391421
2000-01-06 20:42:36,987,Dan,0.8613479782896587,0.24885636790501842
2000-01-06 20:42:37,966,Kevin,-0.6099019944324309,0.8254939619187811
2000-01-06 20:42:38,1044,Sarah,0.5152678635871293,-0.7368040834064753
2000-01-06 20:42:39,971,Patricia,-0.2585001384579906,-0.5531748971093022
2000-01-06 20:42:40,1010,Michael,-0.0637824569513814,-0.8415590028613231
2000-01-06 20:42:41,1062,Tim,0.2336232178564035,0.9514494507719788
2000-01-06 20:42:42,993,Frank,0.05027180755781613,0.2201370788199133
2000-01-06 20:42:43,1040,Ray,-0.8473918877826621,0.8145040319313581
2000-01-06 20:42:44,984,Tim,-0.0706325927043765,-0.1504172445060803
2000-01-06 20:42:45,1052,Frank,-0.3317148146995159,-0.3272225220295626
2000-01-06 20:42:46,990,Xavier,0.6278165964669062,0.34370121233474404
2000-01-06 20:42:47,966,George,-0.18671819659927325,0.3963287826599513
2000-01-06 20:42:48,952,Dan,-0.7936887305483966,-0.4555226281695157
2000-01-06 20:42:49,958,Victor,0.5716576631490131,-0.24617678123453102
2000-01-06 20:42:50,1003,Ingrid,-0.1883753244200561,-0.36967300268367964
2000-01-06 20:42:51,993,Alice,-0.3771340498580964,-0.9600287533064882
2000-01-06 20:42:52,1030,Laura,0.6614194413183963,0.5061505742443331
2000-01-06 20:42:53,935,Tim,0.5154774847503094,0.468568057489436
2000-01-06 20:42:54,1010,Ingrid,-0.5398884817272906,-0.3891036806105854
2000-01-06 20:42:55,931,Sarah,-0.31318046435036706,0.6603503386886458
2000-01-06 20:42:56,975,Edith,0.1895044075401795,-0.18252431672906932
2000-01-06 20:42:57,1044,Michael,0.04480862626683524,0.09885166496240427
2000-01-06 20:42:58,988,Laura,-0.13495139370012765,-0.8071278014411998
2000-01-06 20:42:59,1013,Laura,-0.5899935585932969,0.03006640254869586
2000-01-06 20:43:00,1022,Quinn,-0.5955712614478099,0.7291563554880951
2000-01-06 20:43:01,1032,Michael,0.23357935515342643,-0.3013027585020891
2000-01-06 20:43:02,977,Ray,-0.39391257582508565,-0.7300953539706387
2000-01-06 20:43:03,1069,Oliver,0.9350027134374472,0.7108692890086197
2000-01-06 20:43:04,994,Ray,0.5258073228085542,-0.5264713138528079
2000-01-06 20:43:05,1030,Ursula,0.5133135416656502,-0.9791339867241657
2000-01-06 20:43:06,965,Norbert,0.2322627978539391,0.4492161304464195
2000-01-06 20:43:07,1013,Ray,0.4408077609936649,0.6881345930395517
2000-01-06 20:43:08,1029,Charlie,-0.042305388041963043,-0.2529252836945688
2000-01-06 20:43:09,1046,Hannah,0.7740747316246943,-0.29452775798894204
2000-01-06 20:43:10,1041,Ingrid,0.5091011959249552,0.613684224167407
2000-01-06 20:43:11,1007,Frank,-0.7448522681603138,-0.9636001702856789
2000-01-06 20:43:12,990,Oliver,0.7959808180742232,-0.9592755731696714
2000-01-06 20:43:13,999,Norbert,0.615051547803845,-0.02166313283379062
2000-01-06 20:43:14,1001,Wendy,0.6026459013529053,0.6002882425737088
2000-01-06 20:43:15,1055,Ursula,-0.5251229614889985,-0.9203576932835289
2000-01-06 20:43:16,998,George,0.45563908007908593,-0.09538849335394906
2000-01-06 20:43:17,998,Ray,-0.744696384860005,-0.4225254000748251
2000-01-06 20:43:18,983,Norbert,-0.9506503553102461,0.563542797232133
2000-01-06 20:43:19,964,Kevin,0.9862473119416952,0.8862945800123865
2000-01-06 20:43:20,1007,Norbert,-0.7993272029681295,0.8141628727011223
2000-01-06 20:43:21,1006,Alice,-0.512330724223494,-0.7085501271820287
2000-01-06 20:43:22,982,Oliver,0.825047393096698,-0.2221710397272174
2000-01-06 20:43:23,980,Oliver,0.38640250815175814,0.8003870365444392
2000-01-06 20:43:24,1009,Quinn,0.7901154907726518,0.627162213246323
2000-01-06 20:43:25,958,Charlie,0.035011904180164644,0.30704168333404325
2000-01-06 20:43:26,1007,Laura,0.4628099193872497,0.02472946763744721
2000-01-06 20:43:27,1022,Bob,0.705280364618529,-0.383203939389851
2000-01-06 20:43:28,1009,Norbert,-0.9805293386130554,-0.9758722629031324
2000-01-06 20:43:29,1028,Bob,-0.015160608419977795,-0.17725819909074514
2000-01-06 20:43:30,988,Dan,-0.7804204205694574,-0.42814349324253187
2000-01-06 20:43:31,1006,Norbert,0.5447509902037682,0.2796044075277462
2000-01-06 20:43:32,980,Bob,0.05921149809054005,-0.8674746837387066
2000-01-06 20:43:33,1015,Xavier,0.2227749395578944,0.33707097479072967
2000-01-06 20:43:34,973,Charlie,0.4837237180726899,-0.08258710138471104
2000-01-06 20:43:35,988,Hannah,0.422560571562427,-0.5921651547251361
2000-01-06 20:43:36,995,Ingrid,0.6489505112288059,0.2248446881850672
2000-01-06 20:43:37,987,Tim,-0.5360137225205286,0.810005732628146
2000-01-06 20:43:38,951,Tim,-0.8574999176400688,0.4492763652612606
2000-01-06 20:43:39,930,Victor,-0.054859608739133314,-0.8985469108866664
2000-01-06 20:43:40,969,Yvonne,-0.38052821003166426,-0.6873200228405392
2000-01-06 20:43:41,954,Edith,0.4008352811952196,-0.9952441165279637
2000-01-06 20:43:42,1002,Wendy,0.845193570795552,0.8068073831479714
2000-01-06 20:43:43,1011,Xavier,0.8519876653377318,-0.4756780453794496
2000-01-06 20:43:44,953,Frank,-0.933659793816791,-0.9245940813261697
2000-01-06 20:43:45,1054,Ursula,0.3464158741350998,0.746133808617863
2000-01-06 20:43:46,975,Victor,-0.4792666798433718,-0.30935844640312626
